# k P0 P2
# reduced chi2 = 0.9449
3.7081e-03      3.1298e+04      -2.7062e+04    
8.0186e-03      2.0566e+04      6.0729e+03     
1.2844e-02      2.7193e+04      1.2460e+04     
1.7751e-02      3.0092e+04      1.3924e+04     
2.2691e-02      2.9690e+04      1.3674e+04     
2.7661e-02      2.7544e+04      1.2539e+04     
3.2632e-02      2.4768e+04      1.1123e+04     
3.7609e-02      2.2054e+04      9.7839e+03     
4.2590e-02      1.9755e+04      8.6914e+03     
4.7584e-02      1.7959e+04      7.8675e+03     
5.2589e-02      1.6605e+04      7.2653e+03     
5.7577e-02      1.5556e+04      6.8022e+03     
6.2568e-02      1.4644e+04      6.3884e+03     
6.7564e-02      1.3739e+04      5.9570e+03     
7.2559e-02      1.2764e+04      5.4755e+03     
7.7553e-02      1.1707e+04      4.9464e+03     
8.2549e-02      1.0610e+04      4.3984e+03     
8.7547e-02      9.5397e+03      3.8714e+03     
9.2542e-02      8.5673e+03      3.4013e+03     
9.7542e-02      7.7389e+03      3.0090e+03     
1.0254e-01      7.0741e+03      2.7000e+03     
1.0754e-01      6.5625e+03      2.4645e+03     
1.1254e-01      6.1723e+03      2.2837e+03     
1.1754e-01      5.8603e+03      2.1352e+03     
1.2254e-01      5.5822e+03      1.9981e+03     
1.2753e-01      5.3018e+03      1.8573e+03     
1.3253e-01      4.9968e+03      1.7052e+03     
1.3753e-01      4.6623e+03      1.5426e+03     
1.4253e-01      4.3083e+03      1.3761e+03     
1.4753e-01      3.9540e+03      1.2153e+03     
1.5253e-01      3.6202e+03      1.0685e+03     
1.5753e-01      3.3232e+03      9.4101e+02     
1.6253e-01      3.0722e+03      8.3450e+02     
1.6753e-01      2.8676e+03      7.4714e+02     
1.7253e-01      2.7029e+03      6.7478e+02     
1.7752e-01      2.5672e+03      6.1255e+02     
1.8252e-01      2.4477e+03      5.5576e+02     
1.8752e-01      2.3329e+03      5.0084e+02     
1.9252e-01      2.2138e+03      4.4563e+02     
1.9752e-01      2.0866e+03      3.8987e+02     
2.0252e-01      1.9517e+03      3.3454e+02     
2.0752e-01      1.8138e+03      2.8150e+02     
2.1252e-01      1.6790e+03      2.3231e+02     
2.1752e-01      1.5527e+03      1.8804e+02     
2.2252e-01      1.4390e+03      1.4895e+02     
2.2752e-01      1.3396e+03      1.1476e+02     
2.3252e-01      1.2542e+03      8.4705e+01     
2.3752e-01      1.1806e+03      5.7854e+01     
2.4252e-01      1.1157e+03      3.3349e+01     
2.4752e-01      1.0559e+03      1.0412e+01     
2.5252e-01      9.9779e+02      -1.1336e+01    
2.5752e-01      9.3940e+02      -3.1941e+01    
2.6251e-01      8.7973e+02      -5.1362e+01    
2.6751e-01      8.1900e+02      -6.9324e+01    
2.7251e-01      7.5844e+02      -8.5665e+01    
2.7752e-01      6.9952e+02      -1.0034e+02    
2.8252e-01      6.4377e+02      -1.1340e+02    
2.8752e-01      5.9247e+02      -1.2501e+02    
2.9251e-01      5.4610e+02      -1.3548e+02    
2.9751e-01      5.0431e+02      -1.4506e+02    
