# k P0 P2
# reduced chi2 = 0.9289
3.7538e-03      2.5448e+04      4.2347e+03     
8.0504e-03      3.0880e+04      1.0399e+04     
1.2849e-02      3.4482e+04      1.3758e+04     
1.7752e-02      3.4884e+04      1.4688e+04     
2.2692e-02      3.2994e+04      1.4128e+04     
2.7648e-02      2.9907e+04      1.2811e+04     
3.2613e-02      2.6512e+04      1.1281e+04     
3.7611e-02      2.3363e+04      9.8589e+03     
4.2613e-02      2.0766e+04      8.7086e+03     
4.7605e-02      1.8767e+04      7.8446e+03     
5.2591e-02      1.7269e+04      7.2111e+03     
5.7568e-02      1.6107e+04      6.7187e+03     
6.2562e-02      1.5106e+04      6.2772e+03     
6.7567e-02      1.4126e+04      5.8210e+03     
7.2573e-02      1.3089e+04      5.3187e+03     
7.7565e-02      1.1984e+04      4.7756e+03     
8.2548e-02      1.0850e+04      4.2198e+03     
8.7544e-02      9.7486e+03      3.6877e+03     
9.2544e-02      8.7497e+03      3.2144e+03     
9.7542e-02      7.9007e+03      2.8201e+03     
1.0254e-01      7.2182e+03      2.5081e+03     
1.0754e-01      6.6906e+03      2.2681e+03     
1.1254e-01      6.2860e+03      2.0812e+03     
1.1753e-01      5.9613e+03      1.9261e+03     
1.2252e-01      5.6719e+03      1.7827e+03     
1.2753e-01      5.3809e+03      1.6366e+03     
1.3254e-01      5.0673e+03      1.4819e+03     
1.3753e-01      4.7269e+03      1.3200e+03     
1.4253e-01      4.3694e+03      1.1573e+03     
1.4752e-01      4.0126e+03      1.0019e+03     
1.5253e-01      3.6769e+03      8.6112e+02     
1.5752e-01      3.3787e+03      7.3952e+02     
1.6252e-01      3.1262e+03      6.3769e+02     
1.6752e-01      2.9198e+03      5.5351e+02     
1.7252e-01      2.7529e+03      4.8293e+02     
1.7752e-01      2.6147e+03      4.2151e+02     
1.8252e-01      2.4929e+03      3.6527e+02     
1.8752e-01      2.3760e+03      3.1132e+02     
1.9252e-01      2.2556e+03      2.5816e+02     
1.9752e-01      2.1279e+03      2.0581e+02     
2.0252e-01      1.9933e+03      1.5525e+02     
2.0752e-01      1.8565e+03      1.0798e+02     
2.1252e-01      1.7231e+03      6.4974e+01     
2.1752e-01      1.5982e+03      2.6800e+01     
2.2252e-01      1.4858e+03      -6.6528e+00    
2.2752e-01      1.3875e+03      -3.5884e+01    
2.3252e-01      1.3029e+03      -6.1752e+01    
2.3752e-01      1.2299e+03      -8.5043e+01    
2.4252e-01      1.1654e+03      -1.0642e+02    
2.4752e-01      1.1059e+03      -1.2635e+02    
2.5252e-01      1.0483e+03      -1.4494e+02    
2.5752e-01      9.9058e+02      -1.6206e+02    
2.6252e-01      9.3190e+02      -1.7758e+02    
2.6752e-01      8.7247e+02      -1.9126e+02    
2.7252e-01      8.1343e+02      -2.0309e+02    
2.7752e-01      7.5611e+02      -2.1320e+02    
2.8252e-01      7.0197e+02      -2.2181e+02    
2.8752e-01      6.5218e+02      -2.2925e+02    
2.9251e-01      6.0717e+02      -2.3590e+02    
2.9751e-01      5.6658e+02      -2.4197e+02    
