# k P0 P2
# reduced chi2 = 0.9802
3.7081e-03      6.3585e+04      -1.3931e+04    
8.0186e-03      4.3078e+04      8.7383e+03     
1.2844e-02      4.1020e+04      1.4196e+04     
1.7751e-02      3.9360e+04      1.5170e+04     
2.2691e-02      3.6297e+04      1.4556e+04     
2.7661e-02      3.2434e+04      1.3168e+04     
3.2632e-02      2.8498e+04      1.1572e+04     
3.7609e-02      2.4976e+04      1.0104e+04     
4.2590e-02      2.2109e+04      8.9191e+03     
4.7584e-02      1.9905e+04      8.0264e+03     
5.2589e-02      1.8252e+04      7.3700e+03     
5.7577e-02      1.6977e+04      6.8611e+03     
6.2568e-02      1.5887e+04      6.4063e+03     
6.7564e-02      1.4832e+04      5.9375e+03     
7.2559e-02      1.3725e+04      5.4227e+03     
7.7553e-02      1.2551e+04      4.8653e+03     
8.2549e-02      1.1349e+04      4.2945e+03     
8.7547e-02      1.0188e+04      3.7499e+03     
9.2542e-02      9.1380e+03      3.2663e+03     
9.7542e-02      8.2444e+03      2.8633e+03     
1.0254e-01      7.5261e+03      2.5446e+03     
1.0754e-01      6.9707e+03      2.2995e+03     
1.1254e-01      6.5441e+03      2.1087e+03     
1.1754e-01      6.2009e+03      1.9499e+03     
1.2254e-01      5.8951e+03      1.8031e+03     
1.2753e-01      5.5893e+03      1.6540e+03     
1.3253e-01      5.2607e+03      1.4963e+03     
1.3753e-01      4.9039e+03      1.3310e+03     
1.4253e-01      4.5294e+03      1.1649e+03     
1.4753e-01      4.1564e+03      1.0064e+03     
1.5253e-01      3.8060e+03      8.6317e+02     
1.5753e-01      3.4944e+03      7.3936e+02     
1.6253e-01      3.2307e+03      6.3574e+02     
1.6753e-01      3.0150e+03      5.5008e+02     
1.7253e-01      2.8404e+03      4.7823e+02     
1.7752e-01      2.6958e+03      4.1569e+02     
1.8252e-01      2.5683e+03      3.5840e+02     
1.8752e-01      2.4461e+03      3.0344e+02     
1.9252e-01      2.3202e+03      2.4930e+02     
1.9752e-01      2.1868e+03      1.9604e+02     
2.0252e-01      2.0464e+03      1.4464e+02     
2.0752e-01      1.9036e+03      9.6610e+01     
2.1252e-01      1.7645e+03      5.3016e+01     
2.1752e-01      1.6344e+03      1.4390e+01     
2.2252e-01      1.5173e+03      -1.9446e+01    
2.2752e-01      1.4148e+03      -4.9026e+01    
2.3252e-01      1.3266e+03      -7.5211e+01    
2.3752e-01      1.2503e+03      -9.8819e+01    
2.4252e-01      1.1830e+03      -1.2049e+02    
2.4752e-01      1.1210e+03      -1.4071e+02    
2.5252e-01      1.0608e+03      -1.5954e+02    
2.5752e-01      1.0007e+03      -1.7684e+02    
2.6251e-01      9.3952e+02      -1.9250e+02    
2.6751e-01      8.7757e+02      -2.0627e+02    
2.7251e-01      8.1603e+02      -2.1813e+02    
2.7752e-01      7.5632e+02      -2.2823e+02    
2.8252e-01      6.9991e+02      -2.3679e+02    
2.8752e-01      6.4803e+02      -2.4417e+02    
2.9251e-01      6.0112e+02      -2.5076e+02    
2.9751e-01      5.5882e+02      -2.5678e+02    
