# k P0 P2
# reduced chi2 = 0.9643
3.7081e-03      2.0136e+04      3.8085e+03     
8.0186e-03      2.8652e+04      1.0385e+04     
1.2844e-02      3.3860e+04      1.3828e+04     
1.7751e-02      3.4965e+04      1.4833e+04     
2.2691e-02      3.3390e+04      1.4305e+04     
2.7661e-02      3.0417e+04      1.2989e+04     
3.2632e-02      2.7045e+04      1.1451e+04     
3.7609e-02      2.3897e+04      1.0024e+04     
4.2590e-02      2.1284e+04      8.8695e+03     
4.7584e-02      1.9258e+04      7.9989e+03     
5.2589e-02      1.7734e+04      7.3604e+03     
5.7577e-02      1.6555e+04      6.8671e+03     
6.2568e-02      1.5539e+04      6.4260e+03     
6.7564e-02      1.4543e+04      5.9693e+03     
7.2559e-02      1.3485e+04      5.4644e+03     
7.7553e-02      1.2351e+04      4.9148e+03     
8.2549e-02      1.1181e+04      4.3494e+03     
8.7547e-02      1.0046e+04      3.8083e+03     
9.2542e-02      9.0172e+03      3.3271e+03     
9.7542e-02      8.1412e+03      2.9258e+03     
1.0254e-01      7.4375e+03      2.6089e+03     
1.0754e-01      6.8945e+03      2.3659e+03     
1.1254e-01      6.4787e+03      2.1776e+03     
1.1754e-01      6.1450e+03      2.0216e+03     
1.2254e-01      5.8475e+03      1.8773e+03     
1.2753e-01      5.5489e+03      1.7302e+03     
1.3253e-01      5.2264e+03      1.5735e+03     
1.3753e-01      4.8745e+03      1.4080e+03     
1.4253e-01      4.5039e+03      1.2407e+03     
1.4753e-01      4.1339e+03      1.0804e+03     
1.5253e-01      3.7860e+03      9.3505e+02     
1.5753e-01      3.4766e+03      8.0924e+02     
1.6253e-01      3.2148e+03      7.0397e+02     
1.6753e-01      3.0010e+03      6.1715e+02     
1.7253e-01      2.8283e+03      5.4461e+02     
1.7752e-01      2.6856e+03      4.8167e+02     
1.8252e-01      2.5598e+03      4.2406e+02     
1.8752e-01      2.4391e+03      3.6864e+02     
1.9252e-01      2.3144e+03      3.1367e+02     
1.9752e-01      2.1819e+03      2.5912e+02     
2.0252e-01      2.0419e+03      2.0599e+02     
2.0752e-01      1.8993e+03      1.5591e+02     
2.1252e-01      1.7602e+03      1.1012e+02     
2.1752e-01      1.6300e+03      6.9314e+01     
2.2252e-01      1.5128e+03      3.3462e+01     
2.2752e-01      1.4103e+03      2.1043e+00     
2.3252e-01      1.3221e+03      -2.5603e+01    
2.3752e-01      1.2460e+03      -5.0518e+01    
2.4252e-01      1.1788e+03      -7.3357e+01    
2.4752e-01      1.1169e+03      -9.4691e+01    
2.5252e-01      1.0568e+03      -1.1469e+02    
2.5752e-01      9.9660e+02      -1.3328e+02    
2.6251e-01      9.3527e+02      -1.5034e+02    
2.6751e-01      8.7304e+02      -1.6562e+02    
2.7251e-01      8.1114e+02      -1.7907e+02    
2.7752e-01      7.5101e+02      -1.9076e+02    
2.8252e-01      6.9418e+02      -2.0087e+02    
2.8752e-01      6.4190e+02      -2.0970e+02    
2.9251e-01      5.9463e+02      -2.1763e+02    
2.9751e-01      5.5202e+02      -2.2488e+02    
