# k P0 P2
# reduced chi2 = 1.0319
3.7081e-03      5.5698e+04      -1.0858e+04    
8.0186e-03      3.9013e+04      8.6829e+03     
1.2844e-02      3.7543e+04      1.3657e+04     
1.7751e-02      3.6157e+04      1.4596e+04     
2.2691e-02      3.3412e+04      1.4026e+04     
2.7661e-02      2.9900e+04      1.2713e+04     
3.2632e-02      2.6305e+04      1.1198e+04     
3.7609e-02      2.3082e+04      9.8027e+03     
4.2590e-02      2.0456e+04      8.6761e+03     
4.7584e-02      1.8438e+04      7.8290e+03     
5.2589e-02      1.6926e+04      7.2093e+03     
5.7577e-02      1.5761e+04      6.7321e+03     
6.2568e-02      1.4765e+04      6.3073e+03     
6.7564e-02      1.3800e+04      5.8687e+03     
7.2559e-02      1.2787e+04      5.3841e+03     
7.7553e-02      1.1710e+04      4.8557e+03     
8.2549e-02      1.0605e+04      4.3112e+03     
8.7547e-02      9.5373e+03      3.7891e+03     
9.2542e-02      8.5704e+03      3.3241e+03     
9.7542e-02      7.7480e+03      2.9362e+03     
1.0254e-01      7.0873e+03      2.6302e+03     
1.0754e-01      6.5772e+03      2.3964e+03     
1.1254e-01      6.1863e+03      2.2163e+03     
1.1754e-01      5.8726e+03      2.0680e+03     
1.2254e-01      5.5933e+03      1.9313e+03     
1.2753e-01      5.3135e+03      1.7914e+03     
1.3253e-01      5.0119e+03      1.6413e+03     
1.3753e-01      4.6834e+03      1.4815e+03     
1.4253e-01      4.3377e+03      1.3186e+03     
1.4753e-01      3.9927e+03      1.1616e+03     
1.5253e-01      3.6683e+03      1.0185e+03     
1.5753e-01      3.3797e+03      8.9434e+02     
1.6253e-01      3.1356e+03      7.9050e+02     
1.6753e-01      2.9362e+03      7.0520e+02     
1.7253e-01      2.7751e+03      6.3442e+02     
1.7752e-01      2.6421e+03      5.7346e+02     
1.8252e-01      2.5248e+03      5.1786e+02     
1.8752e-01      2.4123e+03      4.6421e+02     
1.9252e-01      2.2962e+03      4.1049e+02     
1.9752e-01      2.1726e+03      3.5648e+02     
2.0252e-01      2.0421e+03      3.0311e+02     
2.0752e-01      1.9090e+03      2.5212e+02     
2.1252e-01      1.7791e+03      2.0497e+02     
2.1752e-01      1.6576e+03      1.6262e+02     
2.2252e-01      1.5481e+03      1.2525e+02     
2.2752e-01      1.4524e+03      9.2585e+01     
2.3252e-01      1.3700e+03      6.3857e+01     
2.3752e-01      1.2989e+03      3.8187e+01     
2.4252e-01      1.2362e+03      1.4766e+01     
2.4752e-01      1.1783e+03      -7.1219e+00    
2.5252e-01      1.1222e+03      -2.7813e+01    
2.5752e-01      1.0660e+03      -4.7335e+01    
2.6251e-01      1.0086e+03      -6.5643e+01    
2.6751e-01      9.5033e+02      -8.2482e+01    
2.7251e-01      8.9234e+02      -9.7716e+01    
2.7752e-01      8.3599e+02      -1.1133e+02    
2.8252e-01      7.8269e+02      -1.2338e+02    
2.8752e-01      7.3365e+02      -1.3406e+02    
2.9251e-01      6.8930e+02      -1.4368e+02    
2.9751e-01      6.4932e+02      -1.5245e+02    
