# k P0 P2
# reduced chi2 = 0.9851
3.7860e-03      3.5155e+04      4.3774e+03     
8.0556e-03      3.4182e+04      1.1596e+04     
1.2839e-02      3.6470e+04      1.4528e+04     
1.7758e-02      3.6211e+04      1.5271e+04     
2.2686e-02      3.3918e+04      1.4581e+04     
2.7645e-02      3.0558e+04      1.3164e+04     
3.2626e-02      2.6968e+04      1.1546e+04     
3.7615e-02      2.3702e+04      1.0056e+04     
4.2612e-02      2.1026e+04      8.8480e+03     
4.7588e-02      1.8979e+04      7.9382e+03     
5.2576e-02      1.7442e+04      7.2635e+03     
5.7577e-02      1.6249e+04      6.7345e+03     
6.2571e-02      1.5228e+04      6.2636e+03     
6.7564e-02      1.4232e+04      5.7835e+03     
7.2555e-02      1.3182e+04      5.2628e+03     
7.7552e-02      1.2060e+04      4.7035e+03     
8.2550e-02      1.0908e+04      4.1344e+03     
8.7547e-02      9.7951e+03      3.5935e+03     
9.2546e-02      8.7872e+03      3.1130e+03     
9.7541e-02      7.9323e+03      2.7125e+03     
1.0254e-01      7.2454e+03      2.3938e+03     
1.0754e-01      6.7146e+03      2.1464e+03     
1.1254e-01      6.3071e+03      1.9514e+03     
1.1754e-01      5.9796e+03      1.7878e+03     
1.2253e-01      5.6878e+03      1.6369e+03     
1.2753e-01      5.3953e+03      1.4854e+03     
1.3253e-01      5.0805e+03      1.3278e+03     
1.3753e-01      4.7389e+03      1.1656e+03     
1.4253e-01      4.3806e+03      1.0046e+03     
1.4753e-01      4.0243e+03      8.5276e+02     
1.5253e-01      3.6901e+03      7.1615e+02     
1.5753e-01      3.3933e+03      5.9821e+02     
1.6253e-01      3.1425e+03      4.9915e+02     
1.6753e-01      2.9377e+03      4.1658e+02     
1.7252e-01      2.7722e+03      3.4668e+02     
1.7752e-01      2.6351e+03      2.8527e+02     
1.8252e-01      2.5142e+03      2.2892e+02     
1.8752e-01      2.3985e+03      1.7544e+02     
1.9252e-01      2.2794e+03      1.2377e+02     
1.9752e-01      2.1532e+03      7.4132e+01     
2.0252e-01      2.0206e+03      2.7461e+01     
2.0752e-01      1.8861e+03      -1.5204e+01    
2.1252e-01      1.7553e+03      -5.3242e+01    
2.1752e-01      1.6332e+03      -8.6522e+01    
2.2252e-01      1.5235e+03      -1.1546e+02    
2.2752e-01      1.4275e+03      -1.4079e+02    
2.3252e-01      1.3450e+03      -1.6333e+02    
2.3752e-01      1.2739e+03      -1.8380e+02    
2.4252e-01      1.2111e+03      -2.0269e+02    
2.4752e-01      1.1533e+03      -2.2019e+02    
2.5252e-01      1.0973e+03      -2.3617e+02    
2.5752e-01      1.0413e+03      -2.5044e+02    
2.6251e-01      9.8454e+02      -2.6276e+02    
2.6752e-01      9.2706e+02      -2.7299e+02    
2.7251e-01      8.7010e+02      -2.8123e+02    
2.7752e-01      8.1492e+02      -2.8773e+02    
2.8252e-01      7.6285e+02      -2.9284e+02    
2.8751e-01      7.1507e+02      -2.9706e+02    
2.9251e-01      6.7193e+02      -3.0076e+02    
2.9751e-01      6.3308e+02      -3.0413e+02    
