# k P0 P2
# reduced chi2 = 0.9548
3.7081e-03      4.3575e+04      -3.2469e+03    
8.0186e-03      3.6809e+04      9.6605e+03     
1.2844e-02      3.7363e+04      1.3876e+04     
1.7751e-02      3.6596e+04      1.4784e+04     
2.2691e-02      3.4087e+04      1.4181e+04     
2.7661e-02      3.0632e+04      1.2826e+04     
3.2632e-02      2.7012e+04      1.1269e+04     
3.7609e-02      2.3736e+04      9.8345e+03     
4.2590e-02      2.1054e+04      8.6739e+03     
4.7584e-02      1.8987e+04      7.7965e+03     
5.2589e-02      1.7434e+04      7.1489e+03     
5.7577e-02      1.6234e+04      6.6447e+03     
6.2568e-02      1.5205e+04      6.1934e+03     
6.7564e-02      1.4205e+04      5.7292e+03     
7.2559e-02      1.3154e+04      5.2216e+03     
7.7553e-02      1.2038e+04      4.6742e+03     
8.2549e-02      1.0893e+04      4.1153e+03     
8.7547e-02      9.7867e+03      3.5833e+03     
9.2542e-02      8.7857e+03      3.1114e+03     
9.7542e-02      7.9340e+03      2.7179e+03     
1.0254e-01      7.2491e+03      2.4061e+03     
1.0754e-01      6.7192e+03      2.1653e+03     
1.1254e-01      6.3117e+03      1.9767e+03     
1.1754e-01      5.9837e+03      1.8190e+03     
1.2254e-01      5.6911e+03      1.6732e+03     
1.2753e-01      5.3985e+03      1.5260e+03     
1.3253e-01      5.0845e+03      1.3715e+03     
1.3753e-01      4.7440e+03      1.2109e+03     
1.4253e-01      4.3870e+03      1.0506e+03     
1.4753e-01      4.0317e+03      8.9862e+02     
1.5253e-01      3.6981e+03      7.6176e+02     
1.5753e-01      3.4017e+03      6.4368e+02     
1.6253e-01      3.1506e+03      5.4478e+02     
1.6753e-01      2.9451e+03      4.6275e+02     
1.7253e-01      2.7787e+03      3.9363e+02     
1.7752e-01      2.6407e+03      3.3321e+02     
1.8252e-01      2.5188e+03      2.7781e+02     
1.8752e-01      2.4022e+03      2.2491e+02     
1.9252e-01      2.2822e+03      1.7325e+02     
1.9752e-01      2.1553e+03      1.2301e+02     
2.0252e-01      2.0220e+03      7.5127e+01     
2.0752e-01      1.8867e+03      3.0890e+01     
2.1252e-01      1.7549e+03      -8.8680e+00    
2.1752e-01      1.6319e+03      -4.3834e+01    
2.2252e-01      1.5211e+03      -7.4340e+01    
2.2752e-01      1.4241e+03      -1.0099e+02    
2.3252e-01      1.3406e+03      -1.2464e+02    
2.3752e-01      1.2684e+03      -1.4603e+02    
2.4252e-01      1.2046e+03      -1.6569e+02    
2.4752e-01      1.1458e+03      -1.8398e+02    
2.5252e-01      1.0889e+03      -2.0086e+02    
2.5752e-01      1.0321e+03      -2.1615e+02    
2.6251e-01      9.7440e+02      -2.2968e+02    
2.6751e-01      9.1604e+02      -2.4126e+02    
2.7251e-01      8.5815e+02      -2.5091e+02    
2.7752e-01      8.0204e+02      -2.5885e+02    
2.8252e-01      7.4907e+02      -2.6536e+02    
2.8752e-01      7.0037e+02      -2.7083e+02    
2.9251e-01      6.5633e+02      -2.7567e+02    
2.9751e-01      6.1663e+02      -2.8009e+02    
