# k P0 P2
# reduced chi2 = 1.0485
3.7054e-03      7.8533e+04      -7.4081e+03    
8.0027e-03      4.2928e+04      1.2023e+04     
1.2850e-02      4.0566e+04      1.4846e+04     
1.7764e-02      3.8521e+04      1.5464e+04     
2.2684e-02      3.5335e+04      1.4692e+04     
2.7646e-02      3.1451e+04      1.3239e+04     
3.2636e-02      2.7533e+04      1.1596e+04     
3.7623e-02      2.4064e+04      1.0095e+04     
4.2607e-02      2.1261e+04      8.8824e+03     
4.7584e-02      1.9121e+04      7.9674e+03     
5.2572e-02      1.7519e+04      7.2889e+03     
5.7566e-02      1.6280e+04      6.7573e+03     
6.2559e-02      1.5222e+04      6.2841e+03     
6.7563e-02      1.4198e+04      5.8012e+03     
7.2560e-02      1.3126e+04      5.2784e+03     
7.7552e-02      1.1991e+04      4.7189e+03     
8.2550e-02      1.0828e+04      4.1492e+03     
8.7545e-02      9.7070e+03      3.6081e+03     
9.2544e-02      8.6935e+03      3.1275e+03     
9.7542e-02      7.8334e+03      2.7267e+03     
1.0253e-01      7.1432e+03      2.4084e+03     
1.0754e-01      6.6087e+03      2.1609e+03     
1.1254e-01      6.1980e+03      1.9661e+03     
1.1754e-01      5.8680e+03      1.8029e+03     
1.2253e-01      5.5740e+03      1.6523e+03     
1.2753e-01      5.2797e+03      1.5011e+03     
1.3253e-01      4.9639e+03      1.3439e+03     
1.3753e-01      4.6215e+03      1.1816e+03     
1.4253e-01      4.2630e+03      1.0207e+03     
1.4753e-01      3.9070e+03      8.6862e+02     
1.5253e-01      3.5726e+03      7.3163e+02     
1.5753e-01      3.2759e+03      6.1332e+02     
1.6253e-01      3.0253e+03      5.1400e+02     
1.6753e-01      2.8205e+03      4.3128e+02     
1.7253e-01      2.6548e+03      3.6126e+02     
1.7753e-01      2.5175e+03      2.9987e+02     
1.8253e-01      2.3964e+03      2.4359e+02     
1.8752e-01      2.2806e+03      1.9014e+02     
1.9252e-01      2.1616e+03      1.3845e+02     
1.9752e-01      2.0357e+03      8.8684e+01     
2.0251e-01      1.9033e+03      4.1721e+01     
2.0752e-01      1.7688e+03      -1.3844e+00    
2.1252e-01      1.6381e+03      -3.9869e+01    
2.1752e-01      1.5161e+03      -7.3604e+01    
2.2252e-01      1.4065e+03      -1.0297e+02    
2.2752e-01      1.3107e+03      -1.2863e+02    
2.3252e-01      1.2283e+03      -1.5146e+02    
2.3752e-01      1.1572e+03      -1.7216e+02    
2.4252e-01      1.0945e+03      -1.9125e+02    
2.4752e-01      1.0367e+03      -2.0894e+02    
2.5252e-01      9.8081e+02      -2.2511e+02    
2.5751e-01      9.2494e+02      -2.3961e+02    
2.6251e-01      8.6822e+02      -2.5220e+02    
2.6751e-01      8.1082e+02      -2.6273e+02    
2.7251e-01      7.5393e+02      -2.7131e+02    
2.7752e-01      6.9883e+02      -2.7815e+02    
2.8252e-01      6.4683e+02      -2.8361e+02    
2.8751e-01      5.9913e+02      -2.8814e+02    
2.9251e-01      5.5606e+02      -2.9212e+02    
2.9751e-01      5.1724e+02      -2.9575e+02    
