# k P0 P2
# reduced chi2 = 0.8133
3.7860e-03      2.5459e+04      5.5211e+03     
8.0556e-03      3.1716e+04      1.1377e+04     
1.2839e-02      3.5647e+04      1.4524e+04     
1.7758e-02      3.6063e+04      1.5367e+04     
2.2686e-02      3.4063e+04      1.4715e+04     
2.7645e-02      3.0820e+04      1.3302e+04     
3.2626e-02      2.7261e+04      1.1674e+04     
3.7615e-02      2.3988e+04      1.0172e+04     
4.2612e-02      2.1294e+04      8.9514e+03     
4.7588e-02      1.9227e+04      8.0327e+03     
5.2576e-02      1.7675e+04      7.3517e+03     
5.7577e-02      1.6470e+04      6.8179e+03     
6.2571e-02      1.5435e+04      6.3425e+03     
6.7564e-02      1.4423e+04      5.8572e+03     
7.2555e-02      1.3352e+04      5.3301e+03     
7.7552e-02      1.2205e+04      4.7635e+03     
8.2550e-02      1.1026e+04      4.1866e+03     
8.7547e-02      9.8843e+03      3.6382e+03     
9.2546e-02      8.8504e+03      3.1510e+03     
9.7541e-02      7.9733e+03      2.7448e+03     
1.0254e-01      7.2686e+03      2.4218e+03     
1.0754e-01      6.7244e+03      2.1710e+03     
1.1254e-01      6.3069e+03      1.9734e+03     
1.1754e-01      5.9714e+03      1.8076e+03     
1.2253e-01      5.6726e+03      1.6546e+03     
1.2753e-01      5.3727e+03      1.5009e+03     
1.3253e-01      5.0495e+03      1.3409e+03     
1.3753e-01      4.6985e+03      1.1761e+03     
1.4253e-01      4.3300e+03      1.0127e+03     
1.4753e-01      3.9635e+03      8.5851e+02     
1.5253e-01      3.6194e+03      7.1985e+02     
1.5753e-01      3.3140e+03      6.0017e+02     
1.6253e-01      3.0559e+03      4.9965e+02     
1.6753e-01      2.8452e+03      4.1585e+02     
1.7252e-01      2.6750e+03      3.4487e+02     
1.7752e-01      2.5341e+03      2.8246e+02     
1.8252e-01      2.4098e+03      2.2516e+02     
1.8752e-01      2.2909e+03      1.7076e+02     
1.9252e-01      2.1683e+03      1.1820e+02     
1.9752e-01      2.0385e+03      6.7735e+01     
2.0252e-01      1.9019e+03      2.0322e+01     
2.0752e-01      1.7633e+03      -2.2987e+01    
2.1252e-01      1.6283e+03      -6.1571e+01    
2.1752e-01      1.5025e+03      -9.5310e+01    
2.2252e-01      1.3894e+03      -1.2465e+02    
2.2752e-01      1.2904e+03      -1.5033e+02    
2.3252e-01      1.2055e+03      -1.7321e+02    
2.3752e-01      1.1321e+03      -1.9400e+02    
2.4252e-01      1.0674e+03      -2.1321e+02    
2.4752e-01      1.0079e+03      -2.3101e+02    
2.5252e-01      9.5014e+02      -2.4727e+02    
2.5752e-01      8.9247e+02      -2.6177e+02    
2.6251e-01      8.3389e+02      -2.7427e+02    
2.6752e-01      7.7459e+02      -2.8462e+02    
2.7251e-01      7.1581e+02      -2.9293e+02    
2.7752e-01      6.5884e+02      -2.9946e+02    
2.8252e-01      6.0509e+02      -3.0457e+02    
2.8751e-01      5.5575e+02      -3.0878e+02    
2.9251e-01      5.1122e+02      -3.1247e+02    
2.9751e-01      4.7111e+02      -3.1584e+02    
