# k P0 P2
# reduced chi2 = 0.9001
3.7860e-03      3.8721e+04      3.8413e+03     
8.0556e-03      3.5497e+04      1.1769e+04     
1.2839e-02      3.7421e+04      1.4693e+04     
1.7758e-02      3.6988e+04      1.5422e+04     
2.2686e-02      3.4567e+04      1.4711e+04     
2.7645e-02      3.1095e+04      1.3274e+04     
3.2626e-02      2.7410e+04      1.1636e+04     
3.7615e-02      2.4065e+04      1.0130e+04     
4.2612e-02      2.1329e+04      8.9080e+03     
4.7588e-02      1.9236e+04      7.9883e+03     
5.2576e-02      1.7665e+04      7.3057e+03     
5.7577e-02      1.6446e+04      6.7700e+03     
6.2571e-02      1.5402e+04      6.2929e+03     
6.7564e-02      1.4386e+04      5.8067e+03     
7.2555e-02      1.3314e+04      5.2798e+03     
7.7552e-02      1.2171e+04      4.7146e+03     
8.2550e-02      1.0998e+04      4.1401e+03     
8.7547e-02      9.8643e+03      3.5944e+03     
9.2546e-02      8.8382e+03      3.1100e+03     
9.7541e-02      7.9678e+03      2.7063e+03     
1.0254e-01      7.2685e+03      2.3850e+03     
1.0754e-01      6.7280e+03      2.1353e+03     
1.1254e-01      6.3128e+03      1.9383e+03     
1.1754e-01      5.9790e+03      1.7728e+03     
1.2253e-01      5.6817e+03      1.6201e+03     
1.2753e-01      5.3837e+03      1.4670e+03     
1.3253e-01      5.0631e+03      1.3080e+03     
1.3753e-01      4.7156e+03      1.1447e+03     
1.4253e-01      4.3511e+03      9.8298e+02     
1.4753e-01      3.9889e+03      8.3067e+02     
1.5253e-01      3.6491e+03      6.9385e+02     
1.5753e-01      3.3474e+03      5.7582e+02     
1.6253e-01      3.0924e+03      4.7668e+02     
1.6753e-01      2.8841e+03      3.9398e+02     
1.7252e-01      2.7159e+03      3.2387e+02     
1.7752e-01      2.5764e+03      2.6220e+02     
1.8252e-01      2.4533e+03      2.0557e+02     
1.8752e-01      2.3357e+03      1.5188e+02     
1.9252e-01      2.2145e+03      1.0013e+02     
1.9752e-01      2.0863e+03      5.0587e+01     
2.0252e-01      1.9516e+03      4.1927e+00     
2.0752e-01      1.8150e+03      -3.8047e+01    
2.1252e-01      1.6821e+03      -7.5569e+01    
2.1752e-01      1.5582e+03      -1.0830e+02    
2.2252e-01      1.4468e+03      -1.3672e+02    
2.2752e-01      1.3494e+03      -1.6158e+02    
2.3252e-01      1.2657e+03      -1.8374e+02    
2.3752e-01      1.1934e+03      -2.0389e+02    
2.4252e-01      1.1296e+03      -2.2251e+02    
2.4752e-01      1.0709e+03      -2.3975e+02    
2.5252e-01      1.0141e+03      -2.5545e+02    
2.5752e-01      9.5731e+02      -2.6938e+02    
2.6251e-01      8.9968e+02      -2.8130e+02    
2.6752e-01      8.4137e+02      -2.9107e+02    
2.7251e-01      7.8361e+02      -2.9881e+02    
2.7752e-01      7.2766e+02      -3.0479e+02    
2.8252e-01      6.7487e+02      -3.0939e+02    
2.8751e-01      6.2643e+02      -3.1312e+02    
2.9251e-01      5.8270e+02      -3.1638e+02    
2.9751e-01      5.4331e+02      -3.1934e+02    
