# k P0 P2
# reduced chi2 = 0.7477
3.7860e-03      2.7477e+04      5.6116e+03     
8.0556e-03      3.3416e+04      1.1661e+04     
1.2839e-02      3.7357e+04      1.4855e+04     
1.7758e-02      3.7719e+04      1.5705e+04     
2.2686e-02      3.5596e+04      1.5035e+04     
2.7645e-02      3.2192e+04      1.3589e+04     
3.2626e-02      2.8468e+04      1.1927e+04     
3.7615e-02      2.5047e+04      1.0393e+04     
4.2612e-02      2.2234e+04      9.1491e+03     
4.7588e-02      2.0077e+04      8.2139e+03     
5.2576e-02      1.8457e+04      7.5220e+03     
5.7577e-02      1.7200e+04      6.9806e+03     
6.2571e-02      1.6121e+04      6.4987e+03     
6.7564e-02      1.5066e+04      6.0060e+03     
7.2555e-02      1.3950e+04      5.4698e+03     
7.7552e-02      1.2755e+04      4.8922e+03     
8.2550e-02      1.1525e+04      4.3034e+03     
8.7547e-02      1.0334e+04      3.7430e+03     
9.2546e-02      9.2559e+03      3.2451e+03     
9.7541e-02      8.3410e+03      2.8301e+03     
1.0254e-01      7.6062e+03      2.5003e+03     
1.0754e-01      7.0389e+03      2.2448e+03     
1.1254e-01      6.6040e+03      2.0438e+03     
1.1754e-01      6.2548e+03      1.8755e+03     
1.2253e-01      5.9438e+03      1.7200e+03     
1.2753e-01      5.6315e+03      1.5635e+03     
1.3253e-01      5.2947e+03      1.4001e+03     
1.3753e-01      4.9286e+03      1.2312e+03     
1.4253e-01      4.5439e+03      1.0633e+03     
1.4753e-01      4.1610e+03      9.0446e+02     
1.5253e-01      3.8015e+03      7.6146e+02     
1.5753e-01      3.4823e+03      6.3796e+02     
1.6253e-01      3.2126e+03      5.3425e+02     
1.6753e-01      2.9924e+03      4.4788e+02     
1.7252e-01      2.8148e+03      3.7483e+02     
1.7752e-01      2.6678e+03      3.1066e+02     
1.8252e-01      2.5382e+03      2.5172e+02     
1.8752e-01      2.4141e+03      1.9565e+02     
1.9252e-01      2.2861e+03      1.4130e+02     
1.9752e-01      2.1503e+03      8.8897e+01     
2.0252e-01      2.0074e+03      3.9440e+01     
2.0752e-01      1.8622e+03      -5.9241e+00    
2.1252e-01      1.7208e+03      -4.6488e+01    
2.1752e-01      1.5888e+03      -8.2061e+01    
2.2252e-01      1.4702e+03      -1.1304e+02    
2.2752e-01      1.3665e+03      -1.4018e+02    
2.3252e-01      1.2774e+03      -1.6435e+02    
2.3752e-01      1.2005e+03      -1.8630e+02    
2.4252e-01      1.1327e+03      -2.0658e+02    
2.4752e-01      1.0703e+03      -2.2541e+02    
2.5252e-01      1.0098e+03      -2.4268e+02    
2.5752e-01      9.4928e+02      -2.5818e+02    
2.6251e-01      8.8777e+02      -2.7165e+02    
2.6752e-01      8.2545e+02      -2.8295e+02    
2.7251e-01      7.6363e+02      -2.9216e+02    
2.7752e-01      7.0369e+02      -2.9952e+02    
2.8252e-01      6.4712e+02      -3.0541e+02    
2.8751e-01      5.9518e+02      -3.1032e+02    
2.9251e-01      5.4830e+02      -3.1466e+02    
2.9751e-01      5.0608e+02      -3.1863e+02    
