# k P0 P2
# reduced chi2 = 0.9602
3.7860e-03      3.6200e+04      4.2536e+03     
8.0556e-03      3.4679e+04      1.1635e+04     
1.2839e-02      3.6871e+04      1.4546e+04     
1.7758e-02      3.6556e+04      1.5256e+04     
2.2686e-02      3.4214e+04      1.4528e+04     
2.7645e-02      3.0807e+04      1.3073e+04     
3.2626e-02      2.7176e+04      1.1421e+04     
3.7615e-02      2.3875e+04      9.9012e+03     
4.2612e-02      2.1171e+04      8.6652e+03     
4.7588e-02      1.9098e+04      7.7280e+03     
5.2576e-02      1.7539e+04      7.0247e+03     
5.7577e-02      1.6325e+04      6.4658e+03     
6.2571e-02      1.5284e+04      5.9655e+03     
6.7564e-02      1.4271e+04      5.4592e+03     
7.2555e-02      1.3205e+04      4.9182e+03     
7.7552e-02      1.2070e+04      4.3462e+03     
8.2550e-02      1.0909e+04      3.7719e+03     
8.7547e-02      9.7897e+03      3.2317e+03     
9.2546e-02      8.7772e+03      2.7549e+03     
9.7541e-02      7.9186e+03      2.3581e+03     
1.0254e-01      7.2278e+03      2.0409e+03     
1.0754e-01      6.6924e+03      1.7917e+03     
1.1254e-01      6.2795e+03      1.5918e+03     
1.1754e-01      5.9460e+03      1.4216e+03     
1.2253e-01      5.6486e+03      1.2646e+03     
1.2753e-01      5.3515e+03      1.1097e+03     
1.3253e-01      5.0341e+03      9.5305e+02     
1.3753e-01      4.6921e+03      7.9667e+02     
1.4253e-01      4.3353e+03      6.4598e+02     
1.4753e-01      3.9822e+03      5.0722e+02     
1.5253e-01      3.6516e+03      3.8471e+02     
1.5753e-01      3.3585e+03      2.8007e+02     
1.6253e-01      3.1106e+03      1.9224e+02     
1.6753e-01      2.9078e+03      1.1834e+02     
1.7252e-01      2.7433e+03      5.4769e+01     
1.7752e-01      2.6065e+03      -1.8726e+00    
1.8252e-01      2.4856e+03      -5.3962e+01    
1.8752e-01      2.3703e+03      -1.0261e+02    
1.9252e-01      2.2523e+03      -1.4798e+02    
1.9752e-01      2.1283e+03      -1.8944e+02    
2.0252e-01      1.9988e+03      -2.2615e+02    
2.0752e-01      1.8681e+03      -2.5768e+02    
2.1252e-01      1.7415e+03      -2.8416e+02    
2.1752e-01      1.6236e+03      -3.0619e+02    
2.2252e-01      1.5178e+03      -3.2477e+02    
2.2752e-01      1.4252e+03      -3.4088e+02    
2.3252e-01      1.3455e+03      -3.5544e+02    
2.3752e-01      1.2767e+03      -3.6894e+02    
2.4252e-01      1.2159e+03      -3.8155e+02    
2.4752e-01      1.1600e+03      -3.9306e+02    
2.5252e-01      1.1060e+03      -4.0296e+02    
2.5752e-01      1.0523e+03      -4.1085e+02    
2.6251e-01      9.9803e+02      -4.1640e+02    
2.6752e-01      9.4339e+02      -4.1955e+02    
2.7251e-01      8.8946e+02      -4.2058e+02    
2.7752e-01      8.3737e+02      -4.1994e+02    
2.8252e-01      7.8833e+02      -4.1822e+02    
2.8751e-01      7.4337e+02      -4.1605e+02    
2.9251e-01      7.0280e+02      -4.1391e+02    
2.9751e-01      6.6627e+02      -4.1193e+02    
