# k P0 P2
# reduced chi2 = 1.3233
3.7538e-03      2.2865e+04      4.6432e+03     
8.0504e-03      3.0500e+04      1.0629e+04     
1.2849e-02      3.5060e+04      1.4012e+04     
1.7752e-02      3.5842e+04      1.4993e+04     
2.2692e-02      3.4065e+04      1.4445e+04     
2.7648e-02      3.0958e+04      1.3119e+04     
3.2613e-02      2.7484e+04      1.1571e+04     
3.7611e-02      2.4242e+04      1.0130e+04     
4.2613e-02      2.1561e+04      8.9670e+03     
4.7605e-02      1.9496e+04      8.0969e+03     
5.2591e-02      1.7949e+04      7.4630e+03     
5.7568e-02      1.6752e+04      6.9739e+03     
6.2562e-02      1.5718e+04      6.5362e+03     
6.7567e-02      1.4705e+04      6.0818e+03     
7.2573e-02      1.3630e+04      5.5773e+03     
7.7565e-02      1.2481e+04      5.0276e+03     
8.2548e-02      1.1299e+04      4.4616e+03     
8.7544e-02      1.0149e+04      3.9176e+03     
9.2544e-02      9.1055e+03      3.4326e+03     
9.7542e-02      8.2185e+03      3.0287e+03     
1.0254e-01      7.5059e+03      2.7103e+03     
1.0754e-01      6.9561e+03      2.4670e+03     
1.1254e-01      6.5357e+03      2.2797e+03     
1.1753e-01      6.1991e+03      2.1254e+03     
1.2252e-01      5.8995e+03      1.9830e+03     
1.2753e-01      5.5974e+03      1.8366e+03     
1.3254e-01      5.2707e+03      1.6794e+03     
1.3753e-01      4.9147e+03      1.5125e+03     
1.4253e-01      4.5396e+03      1.3427e+03     
1.4752e-01      4.1645e+03      1.1790e+03     
1.5253e-01      3.8111e+03      1.0299e+03     
1.5752e-01      3.4970e+03      9.0069e+02     
1.6252e-01      3.2314e+03      7.9268e+02     
1.6752e-01      3.0145e+03      7.0391e+02     
1.7252e-01      2.8396e+03      6.3014e+02     
1.7752e-01      2.6951e+03      5.6645e+02     
1.8252e-01      2.5679e+03      5.0825e+02     
1.8752e-01      2.4458e+03      4.5206e+02     
1.9252e-01      2.3195e+03      3.9587e+02     
1.9752e-01      2.1849e+03      3.3950e+02     
2.0252e-01      2.0426e+03      2.8398e+02     
2.0752e-01      1.8975e+03      2.3116e+02     
2.1252e-01      1.7557e+03      1.8239e+02     
2.1752e-01      1.6228e+03      1.3864e+02     
2.2252e-01      1.5032e+03      1.0010e+02     
2.2752e-01      1.3986e+03      6.6409e+01     
2.3252e-01      1.3087e+03      3.6731e+01     
2.3752e-01      1.2312e+03      1.0161e+01     
2.4252e-01      1.1628e+03      -1.4144e+01    
2.4752e-01      1.0997e+03      -3.6888e+01    
2.5252e-01      1.0385e+03      -5.8380e+01    
2.5752e-01      9.7701e+02      -7.8601e+01    
2.6252e-01      9.1431e+02      -9.7461e+01    
2.6752e-01      8.5061e+02      -1.1469e+02    
2.7252e-01      7.8718e+02      -1.3017e+02    
2.7752e-01      7.2549e+02      -1.4391e+02    
2.8252e-01      6.6714e+02      -1.5601e+02    
2.8752e-01      6.1346e+02      -1.6670e+02    
2.9251e-01      5.6493e+02      -1.7634e+02    
2.9751e-01      5.2117e+02      -1.8514e+02    
