# k P0 P2
# reduced chi2 = 0.8667
3.7860e-03      3.5731e+04      4.4843e+03     
8.0556e-03      3.5037e+04      1.1764e+04     
1.2839e-02      3.7453e+04      1.4745e+04     
1.7758e-02      3.7206e+04      1.5498e+04     
2.2686e-02      3.4849e+04      1.4793e+04     
2.7645e-02      3.1386e+04      1.3350e+04     
3.2626e-02      2.7684e+04      1.1702e+04     
3.7615e-02      2.4316e+04      1.0186e+04     
4.2612e-02      2.1556e+04      8.9564e+03     
4.7588e-02      1.9444e+04      8.0304e+03     
5.2576e-02      1.7858e+04      7.3431e+03     
5.7577e-02      1.6627e+04      6.8035e+03     
6.2571e-02      1.5572e+04      6.3228e+03     
6.7564e-02      1.4545e+04      5.8327e+03     
7.2555e-02      1.3460e+04      5.3018e+03     
7.7552e-02      1.2303e+04      4.7324e+03     
8.2550e-02      1.1114e+04      4.1536e+03     
8.7547e-02      9.9655e+03      3.6042e+03     
9.2546e-02      8.9257e+03      3.1165e+03     
9.7541e-02      8.0436e+03      2.7101e+03     
1.0254e-01      7.3348e+03      2.3866e+03     
1.0754e-01      6.7871e+03      2.1352e+03     
1.1254e-01      6.3664e+03      1.9366e+03     
1.1754e-01      6.0281e+03      1.7698e+03     
1.2253e-01      5.7267e+03      1.6157e+03     
1.2753e-01      5.4247e+03      1.4614e+03     
1.3253e-01      5.0998e+03      1.3012e+03     
1.3753e-01      4.7474e+03      1.1368e+03     
1.4253e-01      4.3779e+03      9.7418e+02     
1.4753e-01      4.0106e+03      8.2117e+02     
1.5253e-01      3.6660e+03      6.8381e+02     
1.5753e-01      3.3601e+03      5.6536e+02     
1.6253e-01      3.1016e+03      4.6587e+02     
1.6753e-01      2.8904e+03      3.8284e+02     
1.7252e-01      2.7198e+03      3.1240e+02     
1.7752e-01      2.5784e+03      2.5037e+02     
1.8252e-01      2.4536e+03      1.9341e+02     
1.8752e-01      2.3343e+03      1.3941e+02     
1.9252e-01      2.2115e+03      8.7424e+01     
1.9752e-01      2.0815e+03      3.7747e+01     
2.0252e-01      1.9449e+03      -8.6749e+00    
2.0752e-01      1.8064e+03      -5.0850e+01    
2.1252e-01      1.6717e+03      -8.8239e+01    
2.1752e-01      1.5460e+03      -1.2081e+02    
2.2252e-01      1.4331e+03      -1.4906e+02    
2.2752e-01      1.3344e+03      -1.7378e+02    
2.3252e-01      1.2495e+03      -1.9582e+02    
2.3752e-01      1.1762e+03      -2.1589e+02    
2.4252e-01      1.1116e+03      -2.3445e+02    
2.4752e-01      1.0521e+03      -2.5163e+02    
2.5252e-01      9.9443e+02      -2.6725e+02    
2.5752e-01      9.3688e+02      -2.8108e+02    
2.6251e-01      8.7846e+02      -2.9285e+02    
2.6752e-01      8.1936e+02      -3.0242e+02    
2.7251e-01      7.6081e+02      -3.0994e+02    
2.7752e-01      7.0410e+02      -3.1567e+02    
2.8252e-01      6.5059e+02      -3.2002e+02    
2.8751e-01      6.0150e+02      -3.2351e+02    
2.9251e-01      5.5717e+02      -3.2655e+02    
2.9751e-01      5.1726e+02      -3.2931e+02    
