# k P0 P2
# reduced chi2 = 0.9117
3.7538e-03      1.9864e+04      3.1699e+03     
8.0504e-03      2.8755e+04      1.0535e+04     
1.2849e-02      3.4428e+04      1.4093e+04     
1.7752e-02      3.5754e+04      1.5165e+04     
2.2692e-02      3.4227e+04      1.4675e+04     
2.7648e-02      3.1220e+04      1.3380e+04     
3.2613e-02      2.7771e+04      1.1851e+04     
3.7611e-02      2.4522e+04      1.0425e+04     
4.2613e-02      2.1825e+04      9.2773e+03     
4.7605e-02      1.9749e+04      8.4266e+03     
5.2591e-02      1.8196e+04      7.8170e+03     
5.7568e-02      1.6997e+04      7.3557e+03     
6.2562e-02      1.5962e+04      6.9464e+03     
6.7567e-02      1.4945e+04      6.5170e+03     
7.2573e-02      1.3859e+04      6.0306e+03     
7.7565e-02      1.2692e+04      5.4901e+03     
8.2548e-02      1.1486e+04      4.9252e+03     
8.7544e-02      1.0309e+04      4.3764e+03     
9.2544e-02      9.2399e+03      3.8845e+03     
9.7542e-02      8.3309e+03      3.4754e+03     
1.0254e-01      7.6021e+03      3.1559e+03     
1.0754e-01      7.0425e+03      2.9170e+03     
1.1254e-01      6.6174e+03      2.7389e+03     
1.1753e-01      6.2797e+03      2.5968e+03     
1.2252e-01      5.9798e+03      2.4665e+03     
1.2753e-01      5.6762e+03      2.3293e+03     
1.3254e-01      5.3446e+03      2.1758e+03     
1.3753e-01      4.9801e+03      2.0064e+03     
1.4253e-01      4.5931e+03      1.8283e+03     
1.4752e-01      4.2040e+03      1.6526e+03     
1.5253e-01      3.8364e+03      1.4900e+03     
1.5752e-01      3.5095e+03      1.3485e+03     
1.6252e-01      3.2336e+03      1.2310e+03     
1.6752e-01      3.0094e+03      1.1364e+03     
1.7252e-01      2.8299e+03      1.0602e+03     
1.7752e-01      2.6829e+03      9.9647e+02     
1.8252e-01      2.5540e+03      9.3900e+02     
1.8752e-01      2.4299e+03      8.8264e+02     
1.9252e-01      2.3004e+03      8.2390e+02     
1.9752e-01      2.1609e+03      7.6185e+02     
2.0252e-01      2.0118e+03      6.9752e+02     
2.0752e-01      1.8586e+03      6.3358e+02     
2.1252e-01      1.7081e+03      5.7255e+02     
2.1752e-01      1.5667e+03      5.1661e+02     
2.2252e-01      1.4394e+03      4.6693e+02     
2.2752e-01      1.3283e+03      4.2374e+02     
2.3252e-01      1.2331e+03      3.8637e+02     
2.3752e-01      1.1515e+03      3.5363e+02     
2.4252e-01      1.0798e+03      3.2414e+02     
2.4752e-01      1.0137e+03      2.9645e+02     
2.5252e-01      9.4920e+02      2.6955e+02     
2.5752e-01      8.8398e+02      2.4300e+02     
2.6252e-01      8.1687e+02      2.1667e+02     
2.6752e-01      7.4810e+02      1.9093e+02     
2.7252e-01      6.7914e+02      1.6624e+02     
2.7752e-01      6.1173e+02      1.4300e+02     
2.8252e-01      5.4777e+02      1.2157e+02     
2.8752e-01      4.8888e+02      1.0215e+02     
2.9251e-01      4.3568e+02      8.4572e+01     
2.9751e-01      3.8777e+02      6.8575e+01     
