# k P0 P2
# reduced chi2 = 0.9415
3.7081e-03      2.1900e+04      4.3753e+03     
8.0186e-03      2.8414e+04      1.0171e+04     
1.2844e-02      3.2403e+04      1.3485e+04     
1.7751e-02      3.3019e+04      1.4455e+04     
2.2691e-02      3.1332e+04      1.3961e+04     
2.7661e-02      2.8435e+04      1.2714e+04     
3.2632e-02      2.5219e+04      1.1253e+04     
3.7609e-02      2.2241e+04      9.8982e+03     
4.2590e-02      1.9780e+04      8.8053e+03     
4.7584e-02      1.7878e+04      7.9884e+03     
5.2589e-02      1.6453e+04      7.3985e+03     
5.7577e-02      1.5355e+04      6.9513e+03     
6.2568e-02      1.4412e+04      6.5555e+03     
6.7564e-02      1.3489e+04      6.1429e+03     
7.2559e-02      1.2508e+04      5.6787e+03     
7.7553e-02      1.1454e+04      5.1641e+03     
8.2549e-02      1.0366e+04      4.6267e+03     
8.7547e-02      9.3076e+03      4.1067e+03     
9.2542e-02      8.3475e+03      3.6412e+03     
9.7542e-02      7.5304e+03      3.2531e+03     
1.0254e-01      6.8753e+03      2.9491e+03     
1.0754e-01      6.3718e+03      2.7207e+03     
1.1254e-01      5.9886e+03      2.5491e+03     
1.1754e-01      5.6832e+03      2.4113e+03     
1.2254e-01      5.4118e+03      2.2848e+03     
1.2753e-01      5.1383e+03      2.1529e+03     
1.3253e-01      4.8406e+03      2.0067e+03     
1.3753e-01      4.5131e+03      1.8461e+03     
1.4253e-01      4.1660e+03      1.6780e+03     
1.4753e-01      3.8177e+03      1.5129e+03     
1.5253e-01      3.4894e+03      1.3605e+03     
1.5753e-01      3.1971e+03      1.2277e+03     
1.6253e-01      2.9503e+03      1.1172e+03     
1.6753e-01      2.7495e+03      1.0278e+03     
1.7253e-01      2.5885e+03      9.5543e+02     
1.7752e-01      2.4564e+03      8.9452e+02     
1.8252e-01      2.3404e+03      8.3951e+02     
1.8752e-01      2.2288e+03      7.8577e+02     
1.9252e-01      2.1126e+03      7.3017e+02     
1.9752e-01      1.9878e+03      6.7195e+02     
2.0252e-01      1.8547e+03      6.1202e+02     
2.0752e-01      1.7180e+03      5.5275e+02     
2.1252e-01      1.5840e+03      4.9645e+02     
2.1752e-01      1.4583e+03      4.4497e+02     
2.2252e-01      1.3451e+03      3.9924e+02     
2.2752e-01      1.2462e+03      3.5940e+02     
2.3252e-01      1.1614e+03      3.2481e+02     
2.3752e-01      1.0885e+03      2.9439e+02     
2.4252e-01      1.0244e+03      2.6695e+02     
2.4752e-01      9.6536e+02      2.4122e+02     
2.5252e-01      9.0782e+02      2.1633e+02     
2.5752e-01      8.4975e+02      1.9195e+02     
2.6251e-01      7.9008e+02      1.6795e+02     
2.6751e-01      7.2905e+02      1.4464e+02     
2.7251e-01      6.6793e+02      1.2243e+02     
2.7752e-01      6.0828e+02      1.0163e+02     
2.8252e-01      5.5172e+02      8.2532e+01     
2.8752e-01      4.9963e+02      6.5245e+01     
2.9251e-01      4.5257e+02      4.9594e+01     
2.9751e-01      4.1017e+02      3.5349e+01     
