# k P0 P2
# reduced chi2 = 0.9200
3.7054e-03      4.8121e+04      1.9844e+03     
8.0027e-03      3.8755e+04      1.2088e+04     
1.2850e-02      3.9933e+04      1.5073e+04     
1.7764e-02      3.9129e+04      1.5768e+04     
2.2684e-02      3.6419e+04      1.5007e+04     
2.7646e-02      3.2680e+04      1.3511e+04     
3.2636e-02      2.8754e+04      1.1814e+04     
3.7623e-02      2.5217e+04      1.0260e+04     
4.2607e-02      2.2335e+04      9.0026e+03     
4.7584e-02      2.0124e+04      8.0504e+03     
5.2572e-02      1.8465e+04      7.3405e+03     
5.7566e-02      1.7177e+04      6.7808e+03     
6.2559e-02      1.6074e+04      6.2804e+03     
6.7563e-02      1.5000e+04      5.7708e+03     
7.2560e-02      1.3871e+04      5.2225e+03     
7.7552e-02      1.2673e+04      4.6398e+03     
8.2550e-02      1.1444e+04      4.0503e+03     
8.7545e-02      1.0258e+04      3.4933e+03     
9.2544e-02      9.1860e+03      3.0003e+03     
9.7542e-02      8.2757e+03      2.5894e+03     
1.0253e-01      7.5450e+03      2.2624e+03     
1.0754e-01      6.9786e+03      2.0064e+03     
1.1254e-01      6.5426e+03      1.8028e+03     
1.1754e-01      6.1918e+03      1.6307e+03     
1.2253e-01      5.8789e+03      1.4717e+03     
1.2753e-01      5.5658e+03      1.3133e+03     
1.3253e-01      5.2305e+03      1.1511e+03     
1.3753e-01      4.8676e+03      9.8655e+02     
1.4253e-01      4.4883e+03      8.2591e+02     
1.4753e-01      4.1121e+03      6.7626e+02     
1.5253e-01      3.7592e+03      5.4283e+02     
1.5753e-01      3.4462e+03      4.2829e+02     
1.6253e-01      3.1817e+03      3.3214e+02     
1.6753e-01      2.9654e+03      2.5156e+02     
1.7253e-01      2.7902e+03      1.8262e+02     
1.7753e-01      2.6448e+03      1.2155e+02     
1.8253e-01      2.5165e+03      6.5410e+01     
1.8752e-01      2.3939e+03      1.2510e+01     
1.9252e-01      2.2681e+03      -3.7649e+01    
1.9752e-01      2.1355e+03      -8.4622e+01    
2.0251e-01      1.9964e+03      -1.2751e+02    
2.0752e-01      1.8555e+03      -1.6558e+02    
2.1252e-01      1.7187e+03      -1.9853e+02    
2.1752e-01      1.5912e+03      -2.2671e+02    
2.2252e-01      1.4767e+03      -2.5089e+02    
2.2752e-01      1.3766e+03      -2.7197e+02    
2.3252e-01      1.2904e+03      -2.9090e+02    
2.3752e-01      1.2161e+03      -3.0828e+02    
2.4252e-01      1.1505e+03      -3.2444e+02    
2.4752e-01      1.0900e+03      -3.3932e+02    
2.5252e-01      1.0316e+03      -3.5257e+02    
2.5751e-01      9.7340e+02      -3.6384e+02    
2.6251e-01      9.1440e+02      -3.7283e+02    
2.6751e-01      8.5483e+02      -3.7943e+02    
2.7251e-01      7.9588e+02      -3.8385e+02    
2.7752e-01      7.3887e+02      -3.8647e+02    
2.8252e-01      6.8512e+02      -3.8781e+02    
2.8751e-01      6.3585e+02      -3.8848e+02    
2.9251e-01      5.9137e+02      -3.8892e+02    
2.9751e-01      5.5128e+02      -3.8932e+02    
