# k P0 P2
# reduced chi2 = 0.9545
3.7081e-03      3.7666e+04      6.8676e+00     
8.0186e-03      3.5573e+04      1.0101e+04     
1.2844e-02      3.7201e+04      1.3994e+04     
1.7751e-02      3.6786e+04      1.4890e+04     
2.2691e-02      3.4408e+04      1.4268e+04     
2.7661e-02      3.0978e+04      1.2887e+04     
3.2632e-02      2.7339e+04      1.1302e+04     
3.7609e-02      2.4026e+04      9.8412e+03     
4.2590e-02      2.1306e+04      8.6579e+03     
4.7584e-02      1.9206e+04      7.7601e+03     
5.2589e-02      1.7625e+04      7.0933e+03     
5.7577e-02      1.6402e+04      6.5705e+03     
6.2568e-02      1.5351e+04      6.1009e+03     
6.7564e-02      1.4328e+04      5.6195e+03     
7.2559e-02      1.3254e+04      5.0967e+03     
7.7553e-02      1.2112e+04      4.5371e+03     
8.2549e-02      1.0942e+04      3.9695e+03     
8.7547e-02      9.8115e+03      3.4318e+03     
9.2542e-02      8.7891e+03      2.9564e+03     
9.7542e-02      7.9193e+03      2.5603e+03     
1.0254e-01      7.2193e+03      2.2456e+03     
1.0754e-01      6.6770e+03      2.0009e+03     
1.1254e-01      6.2592e+03      1.8074e+03     
1.1754e-01      5.9220e+03      1.6442e+03     
1.2254e-01      5.6210e+03      1.4931e+03     
1.2753e-01      5.3206e+03      1.3419e+03     
1.3253e-01      4.9989e+03      1.1855e+03     
1.3753e-01      4.6512e+03      1.0254e+03     
1.4253e-01      4.2875e+03      8.6798e+02     
1.4753e-01      3.9263e+03      7.2050e+02     
1.5253e-01      3.5875e+03      5.8888e+02     
1.5753e-01      3.2865e+03      4.7588e+02     
1.6253e-01      3.0317e+03      3.8123e+02     
1.6753e-01      2.8228e+03      3.0229e+02     
1.7253e-01      2.6532e+03      2.3516e+02     
1.7752e-01      2.5124e+03      1.7598e+02     
1.8252e-01      2.3880e+03      1.2159e+02     
1.8752e-01      2.2690e+03      7.0051e+01     
1.9252e-01      2.1469e+03      2.0582e+01     
1.9752e-01      2.0183e+03      -2.6388e+01    
2.0252e-01      1.8836e+03      -6.9950e+01    
2.0752e-01      1.7472e+03      -1.0910e+02    
2.1252e-01      1.6147e+03      -1.4342e+02    
2.1752e-01      1.4911e+03      -1.7301e+02    
2.2252e-01      1.3799e+03      -1.9853e+02    
2.2752e-01      1.2824e+03      -2.2076e+02    
2.3252e-01      1.1985e+03      -2.4062e+02    
2.3752e-01      1.1259e+03      -2.5875e+02    
2.4252e-01      1.0617e+03      -2.7551e+02    
2.4752e-01      1.0025e+03      -2.9102e+02    
2.5252e-01      9.4535e+02      -3.0502e+02    
2.5752e-01      8.8838e+02      -3.1720e+02    
2.6251e-01      8.3070e+02      -3.2735e+02    
2.6751e-01      7.7250e+02      -3.3527e+02    
2.7251e-01      7.1488e+02      -3.4114e+02    
2.7752e-01      6.5911e+02      -3.4527e+02    
2.8252e-01      6.0652e+02      -3.4808e+02    
2.8752e-01      5.5820e+02      -3.5009e+02    
2.9251e-01      5.1453e+02      -3.5176e+02    
2.9751e-01      4.7515e+02      -3.5327e+02    
