# k P0 P2
# reduced chi2 = 0.9811
3.7538e-03      4.2520e+04      -1.7794e+03    
8.0504e-03      3.8084e+04      1.0235e+04     
1.2849e-02      3.9264e+04      1.4382e+04     
1.7752e-02      3.8652e+04      1.5332e+04     
2.2692e-02      3.6075e+04      1.4728e+04     
2.7648e-02      3.2451e+04      1.3351e+04     
3.2613e-02      2.8621e+04      1.1760e+04     
3.7611e-02      2.5126e+04      1.0288e+04     
4.2613e-02      2.2264e+04      9.1025e+03     
4.7605e-02      2.0071e+04      8.2173e+03     
5.2591e-02      1.8431e+04      7.5732e+03     
5.7568e-02      1.7163e+04      7.0768e+03     
6.2562e-02      1.6074e+04      6.6331e+03     
6.7567e-02      1.5013e+04      6.1728e+03     
7.2573e-02      1.3894e+04      5.6620e+03     
7.7565e-02      1.2705e+04      5.1054e+03     
8.2548e-02      1.1485e+04      4.5324e+03     
8.7544e-02      1.0301e+04      3.9815e+03     
9.2544e-02      9.2268e+03      3.4905e+03     
9.7542e-02      8.3143e+03      3.0818e+03     
1.0254e-01      7.5812e+03      2.7598e+03     
1.0754e-01      7.0153e+03      2.5141e+03     
1.1254e-01      6.5823e+03      2.3252e+03     
1.1753e-01      6.2356e+03      2.1699e+03     
1.2252e-01      5.9271e+03      2.0266e+03     
1.2753e-01      5.6165e+03      1.8790e+03     
1.3254e-01      5.2810e+03      1.7202e+03     
1.3753e-01      4.9159e+03      1.5514e+03     
1.4253e-01      4.5315e+03      1.3794e+03     
1.4752e-01      4.1472e+03      1.2133e+03     
1.5253e-01      3.7852e+03      1.0618e+03     
1.5752e-01      3.4634e+03      9.3064e+02     
1.6252e-01      3.1913e+03      8.2098e+02     
1.6752e-01      2.9690e+03      7.3097e+02     
1.7252e-01      2.7898e+03      6.5628e+02     
1.7752e-01      2.6417e+03      5.9190e+02     
1.8252e-01      2.5114e+03      5.3309e+02     
1.8752e-01      2.3862e+03      4.7625e+02     
1.9252e-01      2.2569e+03      4.1928e+02     
1.9752e-01      2.1190e+03      3.6195e+02     
2.0252e-01      1.9733e+03      3.0534e+02     
2.0752e-01      1.8247e+03      2.5133e+02     
2.1252e-01      1.6794e+03      2.0136e+02     
2.1752e-01      1.5433e+03      1.5648e+02     
2.2252e-01      1.4208e+03      1.1691e+02     
2.2752e-01      1.3137e+03      8.2341e+01     
2.3252e-01      1.2215e+03      5.1909e+01     
2.3752e-01      1.1421e+03      2.4692e+01     
2.4252e-01      1.0721e+03      -1.9075e-01    
2.4752e-01      1.0075e+03      -2.3488e+01    
2.5252e-01      9.4473e+02      -4.5543e+01    
2.5752e-01      8.8174e+02      -6.6357e+01    
2.6252e-01      8.1748e+02      -8.5848e+01    
2.6752e-01      7.5219e+02      -1.0373e+02    
2.7252e-01      6.8715e+02      -1.1988e+02    
2.7752e-01      6.2389e+02      -1.3428e+02    
2.8252e-01      5.6404e+02      -1.4701e+02    
2.8752e-01      5.0898e+02      -1.5827e+02    
2.9251e-01      4.5920e+02      -1.6844e+02    
2.9751e-01      4.1430e+02      -1.7773e+02    
