# k P0 P2
# reduced chi2 = 0.9932
3.7860e-03      1.7646e+04      4.1693e+03     
8.0556e-03      2.7400e+04      1.0650e+04     
1.2839e-02      3.2745e+04      1.4042e+04     
1.7758e-02      3.3880e+04      1.5026e+04     
2.2686e-02      3.2343e+04      1.4478e+04     
2.7645e-02      2.9439e+04      1.3147e+04     
3.2626e-02      2.6139e+04      1.1584e+04     
3.7615e-02      2.3065e+04      1.0134e+04     
4.2612e-02      2.0520e+04      8.9552e+03     
4.7588e-02      1.8565e+04      8.0716e+03     
5.2576e-02      1.7098e+04      7.4224e+03     
5.7577e-02      1.5959e+04      6.9189e+03     
6.2571e-02      1.4980e+04      6.4725e+03     
6.7564e-02      1.4020e+04      6.0141e+03     
7.2555e-02      1.2996e+04      5.5103e+03     
7.7552e-02      1.1895e+04      4.9620e+03     
8.2550e-02      1.0757e+04      4.3980e+03     
8.7547e-02      9.6530e+03      3.8577e+03     
9.2546e-02      8.6516e+03      3.3756e+03     
9.7541e-02      7.8018e+03      2.9734e+03     
1.0254e-01      7.1200e+03      2.6548e+03     
1.0754e-01      6.5949e+03      2.4101e+03     
1.1254e-01      6.1938e+03      2.2203e+03     
1.1754e-01      5.8729e+03      2.0632e+03     
1.2253e-01      5.5873e+03      1.9185e+03     
1.2753e-01      5.2996e+03      1.7712e+03     
1.3253e-01      4.9877e+03      1.6145e+03     
1.3753e-01      4.6468e+03      1.4493e+03     
1.4253e-01      4.2872e+03      1.2820e+03     
1.4753e-01      3.9282e+03      1.1215e+03     
1.5253e-01      3.5906e+03      9.7549e+02     
1.5753e-01      3.2907e+03      8.4870e+02     
1.6253e-01      3.0375e+03      7.4235e+02     
1.6753e-01      2.8312e+03      6.5447e+02     
1.7252e-01      2.6653e+03      5.8109e+02     
1.7752e-01      2.5284e+03      5.1743e+02     
1.8252e-01      2.4078e+03      4.5920e+02     
1.8752e-01      2.2922e+03      4.0335e+02     
1.9252e-01      2.1725e+03      3.4804e+02     
1.9752e-01      2.0448e+03      2.9317e+02     
2.0252e-01      1.9097e+03      2.3970e+02     
2.0752e-01      1.7720e+03      1.8915e+02     
2.1252e-01      1.6376e+03      1.4275e+02     
2.1752e-01      1.5119e+03      1.0126e+02     
2.2252e-01      1.3990e+03      6.4753e+01     
2.2752e-01      1.3002e+03      3.2749e+01     
2.3252e-01      1.2155e+03      4.5004e+00     
2.3752e-01      1.1425e+03      -2.0870e+01    
2.4252e-01      1.0783e+03      -4.4124e+01    
2.4752e-01      1.0190e+03      -6.5802e+01    
2.5252e-01      9.6153e+02      -8.6126e+01    
2.5752e-01      9.0383e+02      -1.0507e+02    
2.6251e-01      8.4495e+02      -1.2249e+02    
2.6752e-01      7.8510e+02      -1.3820e+02    
2.7251e-01      7.2555e+02      -1.5212e+02    
2.7752e-01      6.6770e+02      -1.6431e+02    
2.8252e-01      6.1302e+02      -1.7494e+02    
2.8751e-01      5.6279e+02      -1.8431e+02    
2.9251e-01      5.1744e+02      -1.9274e+02    
2.9751e-01      4.7661e+02      -2.0044e+02    
