# k P0 P2
# reduced chi2 = 0.8246
3.7860e-03      3.8835e+04      3.8774e+03     
8.0556e-03      3.5706e+04      1.1814e+04     
1.2839e-02      3.7666e+04      1.4747e+04     
1.7758e-02      3.7235e+04      1.5473e+04     
2.2686e-02      3.4793e+04      1.4752e+04     
2.7645e-02      3.1289e+04      1.3300e+04     
3.2626e-02      2.7569e+04      1.1648e+04     
3.7615e-02      2.4193e+04      1.0129e+04     
4.2612e-02      2.1431e+04      8.8961e+03     
4.7588e-02      1.9317e+04      7.9666e+03     
5.2576e-02      1.7730e+04      7.2749e+03     
5.7577e-02      1.6497e+04      6.7302e+03     
6.2571e-02      1.5441e+04      6.2445e+03     
6.7564e-02      1.4413e+04      5.7502e+03     
7.2555e-02      1.3330e+04      5.2165e+03     
7.7552e-02      1.2175e+04      4.6459e+03     
8.2550e-02      1.0991e+04      4.0678e+03     
8.7547e-02      9.8474e+03      3.5200e+03     
9.2546e-02      8.8124e+03      3.0345e+03     
9.7541e-02      7.9345e+03      2.6300e+03     
1.0254e-01      7.2289e+03      2.3076e+03     
1.0754e-01      6.6832e+03      2.0564e+03     
1.1254e-01      6.2636e+03      1.8573e+03     
1.1754e-01      5.9258e+03      1.6894e+03     
1.2253e-01      5.6248e+03      1.5344e+03     
1.2753e-01      5.3234e+03      1.3796e+03     
1.3253e-01      4.9998e+03      1.2200e+03     
1.3753e-01      4.6494e+03      1.0572e+03     
1.4253e-01      4.2825e+03      8.9716e+02     
1.4753e-01      3.9181e+03      7.4724e+02     
1.5253e-01      3.5765e+03      6.1313e+02     
1.5753e-01      3.2733e+03      4.9771e+02     
1.6253e-01      3.0169e+03      4.0075e+02     
1.6753e-01      2.8075e+03      3.1967e+02     
1.7252e-01      2.6381e+03      2.5066e+02     
1.7752e-01      2.4975e+03      1.8971e+02     
1.8252e-01      2.3735e+03      1.3371e+02     
1.8752e-01      2.2549e+03      8.0802e+01     
1.9252e-01      2.1331e+03      3.0211e+01     
1.9752e-01      2.0043e+03      -1.7671e+01    
2.0252e-01      1.8693e+03      -6.1924e+01    
2.0752e-01      1.7325e+03      -1.0168e+02    
2.1252e-01      1.5995e+03      -1.3658e+02    
2.1752e-01      1.4756e+03      -1.6672e+02    
2.2252e-01      1.3643e+03      -1.9275e+02    
2.2752e-01      1.2668e+03      -2.1549e+02    
2.3252e-01      1.1831e+03      -2.3582e+02    
2.3752e-01      1.1108e+03      -2.5440e+02    
2.4252e-01      1.0470e+03      -2.7161e+02    
2.4752e-01      9.8824e+02      -2.8749e+02    
2.5252e-01      9.3139e+02      -3.0181e+02    
2.5752e-01      8.7469e+02      -3.1426e+02    
2.6251e-01      8.1720e+02      -3.2457e+02    
2.6752e-01      7.5911e+02      -3.3262e+02    
2.7251e-01      7.0160e+02      -3.3859e+02    
2.7752e-01      6.4594e+02      -3.4280e+02    
2.8252e-01      5.9345e+02      -3.4568e+02    
2.8751e-01      5.4530e+02      -3.4781e+02    
2.9251e-01      5.0184e+02      -3.4959e+02    
2.9751e-01      4.6269e+02      -3.5121e+02    
