# k P0 P2
# reduced chi2 = 1.0274
3.7860e-03      2.3505e+04      5.3370e+03     
8.0556e-03      2.9548e+04      1.0970e+04     
1.2839e-02      3.3279e+04      1.4031e+04     
1.7758e-02      3.3706e+04      1.4870e+04     
2.2686e-02      3.1870e+04      1.4269e+04     
2.7645e-02      2.8868e+04      1.2930e+04     
3.2626e-02      2.5567e+04      1.1381e+04     
3.7615e-02      2.2529e+04      9.9478e+03     
4.2612e-02      2.0028e+04      8.7853e+03     
4.7588e-02      1.8111e+04      7.9133e+03     
5.2576e-02      1.6674e+04      7.2715e+03     
5.7577e-02      1.5559e+04      6.7731e+03     
6.2571e-02      1.4603e+04      6.3313e+03     
6.7564e-02      1.3668e+04      5.8787e+03     
7.2555e-02      1.2676e+04      5.3826e+03     
7.7552e-02      1.1612e+04      4.8440e+03     
8.2550e-02      1.0515e+04      4.2909e+03     
8.7547e-02      9.4529e+03      3.7616e+03     
9.2546e-02      8.4896e+03      3.2895e+03     
9.7541e-02      7.6724e+03      2.8956e+03     
1.0254e-01      7.0165e+03      2.5833e+03     
1.0754e-01      6.5109e+03      2.3430e+03     
1.1254e-01      6.1243e+03      2.1562e+03     
1.1754e-01      5.8146e+03      2.0014e+03     
1.2253e-01      5.5390e+03      1.8589e+03     
1.2753e-01      5.2618e+03      1.7142e+03     
1.3253e-01      4.9618e+03      1.5607e+03     
1.3753e-01      4.6345e+03      1.3993e+03     
1.4253e-01      4.2897e+03      1.2362e+03     
1.4753e-01      3.9459e+03      1.0800e+03     
1.5253e-01      3.6226e+03      9.3788e+02     
1.5753e-01      3.3355e+03      8.1454e+02     
1.6253e-01      3.0930e+03      7.1105e+02     
1.6753e-01      2.8954e+03      6.2546e+02     
1.7252e-01      2.7363e+03      5.5392e+02     
1.7752e-01      2.6048e+03      4.9180e+02     
1.8252e-01      2.4891e+03      4.3501e+02     
1.8752e-01      2.3781e+03      3.8062e+02     
1.9252e-01      2.2634e+03      3.2688e+02     
1.9752e-01      2.1412e+03      2.7372e+02     
2.0252e-01      2.0120e+03      2.2205e+02     
2.0752e-01      1.8805e+03      1.7331e+02     
2.1252e-01      1.7522e+03      1.2866e+02     
2.1752e-01      1.6323e+03      8.8785e+01     
2.2252e-01      1.5246e+03      5.3719e+01     
2.2752e-01      1.4304e+03      2.2990e+01     
2.3252e-01      1.3495e+03      -4.1375e+00    
2.3752e-01      1.2798e+03      -2.8504e+01    
2.4252e-01      1.2184e+03      -5.0830e+01    
2.4752e-01      1.1618e+03      -7.1620e+01    
2.5252e-01      1.1069e+03      -9.1068e+01    
2.5752e-01      1.0519e+03      -1.0915e+02    
2.6251e-01      9.9577e+02      -1.2571e+02    
2.6752e-01      9.3877e+02      -1.4058e+02    
2.7251e-01      8.8212e+02      -1.5370e+02    
2.7752e-01      8.2710e+02      -1.6514e+02    
2.8252e-01      7.7512e+02      -1.7508e+02    
2.8751e-01      7.2737e+02      -1.8382e+02    
2.9251e-01      6.8426e+02      -1.9166e+02    
2.9751e-01      6.4545e+02      -1.9882e+02    
