# k P0 P2
# reduced chi2 = 1.0902
3.7860e-03      3.5645e+04      4.1342e+03     
8.0556e-03      3.3733e+04      1.1556e+04     
1.2839e-02      3.5821e+04      1.4467e+04     
1.7758e-02      3.5505e+04      1.5220e+04     
2.2686e-02      3.3220e+04      1.4557e+04     
2.7645e-02      2.9899e+04      1.3174e+04     
3.2626e-02      2.6358e+04      1.1589e+04     
3.7615e-02      2.3140e+04      1.0130e+04     
4.2612e-02      2.0507e+04      8.9490e+03     
4.7588e-02      1.8494e+04      8.0652e+03     
5.2576e-02      1.6987e+04      7.4165e+03     
5.7577e-02      1.5820e+04      6.9140e+03     
6.2571e-02      1.4822e+04      6.4692e+03     
6.7564e-02      1.3850e+04      6.0131e+03     
7.2555e-02      1.2822e+04      5.5123e+03     
7.7552e-02      1.1721e+04      4.9674e+03     
8.2550e-02      1.0588e+04      4.4068e+03     
8.7547e-02      9.4917e+03      3.8698e+03     
9.2546e-02      8.4980e+03      3.3905e+03     
9.7541e-02      7.6551e+03      2.9906e+03     
1.0254e-01      6.9787e+03      2.6741e+03     
1.0754e-01      6.4575e+03      2.4313e+03     
1.1254e-01      6.0590e+03      2.2433e+03     
1.1754e-01      5.7401e+03      2.0880e+03     
1.2253e-01      5.4564e+03      1.9451e+03     
1.2753e-01      5.1712e+03      1.7996e+03     
1.3253e-01      4.8625e+03      1.6443e+03     
1.3753e-01      4.5255e+03      1.4802e+03     
1.4253e-01      4.1703e+03      1.3136e+03     
1.4753e-01      3.8159e+03      1.1534e+03     
1.5253e-01      3.4826e+03      1.0074e+03     
1.5753e-01      3.1865e+03      8.8054e+02     
1.6253e-01      2.9365e+03      7.7414e+02     
1.6753e-01      2.7329e+03      6.8638e+02     
1.7252e-01      2.5690e+03      6.1326e+02     
1.7752e-01      2.4337e+03      5.5000e+02     
1.8252e-01      2.3147e+03      4.9220e+02     
1.8752e-01      2.2005e+03      4.3670e+02     
1.9252e-01      2.0823e+03      3.8156e+02     
1.9752e-01      1.9563e+03      3.2660e+02     
2.0252e-01      1.8230e+03      2.7277e+02     
2.0752e-01      1.6871e+03      2.2164e+02     
2.1252e-01      1.5545e+03      1.7454e+02     
2.1752e-01      1.4305e+03      1.3231e+02     
2.2252e-01      1.3190e+03      9.5103e+01     
2.2752e-01      1.2215e+03      6.2498e+01     
2.3252e-01      1.1379e+03      3.3766e+01     
2.3752e-01      1.0658e+03      8.0153e+00     
2.4252e-01      1.0024e+03      -1.5549e+01    
2.4752e-01      9.4390e+02      -3.7523e+01    
2.5252e-01      8.8710e+02      -5.8184e+01    
2.5752e-01      8.3013e+02      -7.7544e+01    
2.6251e-01      7.7198e+02      -9.5479e+01    
2.6752e-01      7.1286e+02      -1.1180e+02    
2.7251e-01      6.5404e+02      -1.2640e+02    
2.7752e-01      5.9688e+02      -1.3932e+02    
2.8252e-01      5.4284e+02      -1.5066e+02    
2.8751e-01      4.9320e+02      -1.6071e+02    
2.9251e-01      4.4838e+02      -1.6976e+02    
2.9751e-01      4.0802e+02      -1.7801e+02    
