# k P0 P2
# reduced chi2 = 1.0562
3.7081e-03      4.6058e+04      -5.4620e+03    
8.0186e-03      3.6283e+04      9.2003e+03     
1.2844e-02      3.6134e+04      1.3572e+04     
1.7751e-02      3.5183e+04      1.4482e+04     
2.2691e-02      3.2684e+04      1.3912e+04     
2.7661e-02      2.9331e+04      1.2606e+04     
3.2632e-02      2.5849e+04      1.1099e+04     
3.7609e-02      2.2708e+04      9.7106e+03     
4.2590e-02      2.0140e+04      8.5882e+03     
4.7584e-02      1.8164e+04      7.7425e+03     
5.2589e-02      1.6682e+04      7.1222e+03     
5.7577e-02      1.5539e+04      6.6431e+03     
6.2568e-02      1.4560e+04      6.2159e+03     
6.7564e-02      1.3610e+04      5.7754e+03     
7.2559e-02      1.2611e+04      5.2901e+03     
7.7553e-02      1.1549e+04      4.7625e+03     
8.2549e-02      1.0458e+04      4.2201e+03     
8.7547e-02      9.4040e+03      3.7010e+03     
9.2542e-02      8.4495e+03      3.2390e+03     
9.7542e-02      7.6374e+03      2.8535e+03     
1.0254e-01      6.9849e+03      2.5490e+03     
1.0754e-01      6.4808e+03      2.3156e+03     
1.1254e-01      6.0942e+03      2.1349e+03     
1.1754e-01      5.7837e+03      1.9855e+03     
1.2254e-01      5.5070e+03      1.8476e+03     
1.2753e-01      5.2300e+03      1.7071e+03     
1.3253e-01      4.9316e+03      1.5572e+03     
1.3753e-01      4.6069e+03      1.3988e+03     
1.4253e-01      4.2656e+03      1.2382e+03     
1.4753e-01      3.9252e+03      1.0840e+03     
1.5253e-01      3.6052e+03      9.4384e+02     
1.5753e-01      3.3207e+03      8.2240e+02     
1.6253e-01      3.0799e+03      7.2076e+02     
1.6753e-01      2.8831e+03      6.3704e+02     
1.7253e-01      2.7241e+03      5.6727e+02     
1.7752e-01      2.5925e+03      5.0693e+02     
1.8252e-01      2.4764e+03      4.5182e+02     
1.8752e-01      2.3652e+03      3.9880e+02     
1.9252e-01      2.2505e+03      3.4607e+02     
1.9752e-01      2.1286e+03      2.9351e+02     
2.0252e-01      2.0001e+03      2.4205e+02     
2.0752e-01      1.8693e+03      1.9327e+02     
2.1252e-01      1.7416e+03      1.4847e+02     
2.1752e-01      1.6223e+03      1.0841e+02     
2.2252e-01      1.5148e+03      7.3157e+01     
2.2752e-01      1.4207e+03      4.2330e+01     
2.3252e-01      1.3398e+03      1.5159e+01     
2.3752e-01      1.2699e+03      -9.1904e+00    
2.4252e-01      1.2082e+03      -3.1446e+01    
2.4752e-01      1.1513e+03      -5.2217e+01    
2.5252e-01      1.0962e+03      -7.1740e+01    
2.5752e-01      1.0409e+03      -8.9987e+01    
2.6251e-01      9.8469e+02      -1.0688e+02    
2.6751e-01      9.2765e+02      -1.2219e+02    
2.7251e-01      8.7092e+02      -1.3583e+02    
2.7752e-01      8.1584e+02      -1.4783e+02    
2.8252e-01      7.6378e+02      -1.5833e+02    
2.8752e-01      7.1589e+02      -1.6754e+02    
2.9251e-01      6.7258e+02      -1.7583e+02    
2.9751e-01      6.3353e+02      -1.8338e+02    
