# k P0 P2
# reduced chi2 = 0.6241
3.7054e-03      5.2349e+04      4.6596e+02     
8.0027e-03      3.8405e+04      1.1893e+04     
1.2850e-02      3.8802e+04      1.4759e+04     
1.7764e-02      3.7750e+04      1.5400e+04     
2.2684e-02      3.5020e+04      1.4626e+04     
2.7646e-02      3.1367e+04      1.3144e+04     
3.2636e-02      2.7567e+04      1.1470e+04     
3.7623e-02      2.4157e+04      9.9375e+03     
4.2607e-02      2.1382e+04      8.6951e+03     
4.7584e-02      1.9253e+04      7.7502e+03     
5.2572e-02      1.7654e+04      7.0408e+03     
5.7566e-02      1.6412e+04      6.4773e+03     
6.2559e-02      1.5347e+04      5.9725e+03     
6.7563e-02      1.4312e+04      5.4609e+03     
7.2560e-02      1.3227e+04      4.9154e+03     
7.7552e-02      1.2079e+04      4.3409e+03     
8.2550e-02      1.0905e+04      3.7640e+03     
8.7545e-02      9.7738e+03      3.2220e+03     
9.2544e-02      8.7516e+03      2.7439e+03     
9.7542e-02      7.8842e+03      2.3458e+03     
1.0253e-01      7.1873e+03      2.0280e+03     
1.0754e-01      6.6461e+03      1.7777e+03     
1.1254e-01      6.2283e+03      1.5768e+03     
1.1754e-01      5.8912e+03      1.4060e+03     
1.2253e-01      5.5904e+03      1.2482e+03     
1.2753e-01      5.2902e+03      1.0927e+03     
1.3253e-01      4.9701e+03      9.3576e+02     
1.3753e-01      4.6252e+03      7.7922e+02     
1.4253e-01      4.2660e+03      6.2873e+02     
1.4753e-01      3.9106e+03      4.9037e+02     
1.5253e-01      3.5779e+03      3.6823e+02     
1.5753e-01      3.2829e+03      2.6400e+02     
1.6253e-01      3.0336e+03      1.7659e+02     
1.6753e-01      2.8294e+03      1.0301e+02     
1.7253e-01      2.6637e+03      3.9606e+01     
1.7753e-01      2.5258e+03      -1.6891e+01    
1.8253e-01      2.4041e+03      -6.8817e+01    
1.8752e-01      2.2880e+03      -1.1728e+02    
1.9252e-01      2.1693e+03      -1.6235e+02    
1.9752e-01      2.0447e+03      -2.0343e+02    
2.0251e-01      1.9146e+03      -2.3971e+02    
2.0752e-01      1.7832e+03      -2.7078e+02    
2.1252e-01      1.6559e+03      -2.9674e+02    
2.1752e-01      1.5374e+03      -3.1827e+02    
2.2252e-01      1.4310e+03      -3.3636e+02    
2.2752e-01      1.3381e+03      -3.5203e+02    
2.3252e-01      1.2581e+03      -3.6621e+02    
2.3752e-01      1.1889e+03      -3.7937e+02    
2.4252e-01      1.1278e+03      -3.9168e+02    
2.4752e-01      1.0717e+03      -4.0290e+02    
2.5252e-01      1.0174e+03      -4.1250e+02    
2.5751e-01      9.6353e+02      -4.2008e+02    
2.6251e-01      9.0908e+02      -4.2530e+02    
2.6751e-01      8.5425e+02      -4.2810e+02    
2.7251e-01      8.0012e+02      -4.2877e+02    
2.7752e-01      7.4786e+02      -4.2778e+02    
2.8252e-01      6.9867e+02      -4.2571e+02    
2.8751e-01      6.5358e+02      -4.2323e+02    
2.9251e-01      6.1291e+02      -4.2079e+02    
2.9751e-01      5.7625e+02      -4.1854e+02    
