# k P0 P2
# reduced chi2 = 0.6484
3.7054e-03      1.6538e+04      -8.5446e+02    
8.0027e-03      2.4116e+04      9.7246e+03     
1.2850e-02      3.0847e+04      1.3557e+04     
1.7764e-02      3.2678e+04      1.4697e+04     
2.2684e-02      3.1561e+04      1.4222e+04     
2.7646e-02      2.8928e+04      1.2929e+04     
3.2636e-02      2.5809e+04      1.1382e+04     
3.7623e-02      2.2866e+04      9.9398e+03     
4.2607e-02      2.0417e+04      8.7645e+03     
4.7584e-02      1.8522e+04      7.8746e+03     
5.2572e-02      1.7097e+04      7.2151e+03     
5.7566e-02      1.5988e+04      6.6989e+03     
6.2559e-02      1.5031e+04      6.2385e+03     
6.7563e-02      1.4085e+04      5.7666e+03     
7.2560e-02      1.3076e+04      5.2529e+03     
7.7552e-02      1.1991e+04      4.7007e+03     
8.2550e-02      1.0869e+04      4.1367e+03     
8.7545e-02      9.7815e+03      3.5999e+03     
9.2544e-02      8.7946e+03      3.1225e+03     
9.7542e-02      7.9563e+03      2.7240e+03     
1.0253e-01      7.2841e+03      2.4075e+03     
1.0754e-01      6.7646e+03      2.1615e+03     
1.1254e-01      6.3666e+03      1.9680e+03     
1.1754e-01      6.0475e+03      1.8060e+03     
1.2253e-01      5.7630e+03      1.6564e+03     
1.2753e-01      5.4767e+03      1.5059e+03     
1.3253e-01      5.1677e+03      1.3491e+03     
1.3753e-01      4.8310e+03      1.1871e+03     
1.4253e-01      4.4772e+03      1.0261e+03     
1.4753e-01      4.1250e+03      8.7405e+02     
1.5253e-01      3.7940e+03      7.3700e+02     
1.5753e-01      3.5002e+03      6.1864e+02     
1.6253e-01      3.2521e+03      5.1927e+02     
1.6753e-01      3.0497e+03      4.3647e+02     
1.7253e-01      2.8862e+03      3.6635e+02     
1.7753e-01      2.7509e+03      3.0481e+02     
1.8253e-01      2.6317e+03      2.4836e+02     
1.8752e-01      2.5176e+03      1.9472e+02     
1.9252e-01      2.3999e+03      1.4282e+02     
1.9752e-01      2.2751e+03      9.2848e+01     
2.0251e-01      2.1436e+03      4.5679e+01     
2.0752e-01      2.0099e+03      2.3655e+00     
2.1252e-01      1.8798e+03      -3.6329e+01    
2.1752e-01      1.7583e+03      -7.0276e+01    
2.2252e-01      1.6492e+03      -9.9845e+01    
2.2752e-01      1.5538e+03      -1.2571e+02    
2.3252e-01      1.4719e+03      -1.4874e+02    
2.3752e-01      1.4012e+03      -1.6962e+02    
2.4252e-01      1.3389e+03      -1.8890e+02    
2.4752e-01      1.2816e+03      -2.0676e+02    
2.5252e-01      1.2260e+03      -2.2312e+02    
2.5751e-01      1.1704e+03      -2.3779e+02    
2.6251e-01      1.1139e+03      -2.5055e+02    
2.6751e-01      1.0566e+03      -2.6124e+02    
2.7251e-01      9.9986e+02      -2.6996e+02    
2.7752e-01      9.4485e+02      -2.7694e+02    
2.8252e-01      8.9292e+02      -2.8251e+02    
2.8751e-01      8.4528e+02      -2.8716e+02    
2.9251e-01      8.0228e+02      -2.9126e+02    
2.9751e-01      7.6353e+02      -2.9500e+02    
