# k P0 P2
# reduced chi2 = 1.2015
3.7860e-03      7.5404e+04      -5.6279e+03    
8.0556e-03      4.4278e+04      1.2367e+04     
1.2839e-02      4.2267e+04      1.5209e+04     
1.7758e-02      4.0266e+04      1.5861e+04     
2.2686e-02      3.6982e+04      1.5080e+04     
2.7645e-02      3.2939e+04      1.3597e+04     
3.2626e-02      2.8849e+04      1.1921e+04     
3.7615e-02      2.5213e+04      1.0386e+04     
4.2612e-02      2.2266e+04      9.1458e+03     
4.7588e-02      2.0024e+04      8.2151e+03     
5.2576e-02      1.8346e+04      7.5274e+03     
5.7577e-02      1.7047e+04      6.9901e+03     
6.2571e-02      1.5940e+04      6.5128e+03     
6.7564e-02      1.4869e+04      6.0253e+03     
7.2555e-02      1.3747e+04      5.4948e+03     
7.7552e-02      1.2553e+04      4.9229e+03     
8.2550e-02      1.1330e+04      4.3393e+03     
8.7547e-02      1.0150e+04      3.7835e+03     
9.2546e-02      9.0825e+03      3.2893e+03     
9.7541e-02      8.1773e+03      2.8775e+03     
1.0254e-01      7.4502e+03      2.5505e+03     
1.0754e-01      6.8887e+03      2.2978e+03     
1.1254e-01      6.4578e+03      2.0998e+03     
1.1754e-01      6.1117e+03      1.9344e+03     
1.2253e-01      5.8038e+03      1.7819e+03     
1.2753e-01      5.4952e+03      1.6280e+03     
1.3253e-01      5.1630e+03      1.4666e+03     
1.3753e-01      4.8024e+03      1.2989e+03     
1.4253e-01      4.4239e+03      1.1312e+03     
1.4753e-01      4.0472e+03      9.7189e+02     
1.5253e-01      3.6937e+03      8.2797e+02     
1.5753e-01      3.3797e+03      7.0343e+02     
1.6253e-01      3.1143e+03      5.9887e+02     
1.6753e-01      2.8977e+03      5.1203e+02     
1.7252e-01      2.7229e+03      4.3889e+02     
1.7752e-01      2.5783e+03      3.7493e+02     
1.8252e-01      2.4507e+03      3.1629e+02     
1.8752e-01      2.3286e+03      2.6036e+02     
1.9252e-01      2.2027e+03      2.0578e+02     
1.9752e-01      2.0692e+03      1.5266e+02     
2.0252e-01      1.9286e+03      1.0199e+02     
2.0752e-01      1.7857e+03      5.5032e+01     
2.1252e-01      1.6465e+03      1.2673e+01     
2.1752e-01      1.5166e+03      -2.4718e+01    
2.2252e-01      1.3999e+03      -5.7396e+01    
2.2752e-01      1.2977e+03      -8.6023e+01    
2.3252e-01      1.2099e+03      -1.1143e+02    
2.3752e-01      1.1342e+03      -1.3441e+02    
2.4252e-01      1.0675e+03      -1.5559e+02    
2.4752e-01      1.0060e+03      -1.7526e+02    
2.5252e-01      9.4637e+02      -1.9344e+02    
2.5752e-01      8.8674e+02      -2.0997e+02    
2.6251e-01      8.2610e+02      -2.2464e+02    
2.6752e-01      7.6463e+02      -2.3728e+02    
2.7251e-01      7.0364e+02      -2.4794e+02    
2.7752e-01      6.4448e+02      -2.5680e+02    
2.8252e-01      5.8862e+02      -2.6416e+02    
2.8751e-01      5.3733e+02      -2.7045e+02    
2.9251e-01      4.9103e+02      -2.7606e+02    
2.9751e-01      4.4932e+02      -2.8117e+02    
