# k P0 P2
# reduced chi2 = 0.8767
3.7081e-03      2.0809e+04      4.3116e+03     
8.0186e-03      2.8825e+04      1.0420e+04     
1.2844e-02      3.3625e+04      1.3825e+04     
1.7751e-02      3.4548e+04      1.4839e+04     
2.2691e-02      3.2907e+04      1.4340e+04     
2.7661e-02      2.9926e+04      1.3061e+04     
3.2632e-02      2.6573e+04      1.1560e+04     
3.7609e-02      2.3452e+04      1.0170e+04     
4.2590e-02      2.0868e+04      9.0481e+03     
4.7584e-02      1.8869e+04      8.2109e+03     
5.2589e-02      1.7370e+04      7.6075e+03     
5.7577e-02      1.6216e+04      7.1507e+03     
6.2568e-02      1.5224e+04      6.7463e+03     
6.7564e-02      1.4251e+04      6.3238e+03     
7.2559e-02      1.3215e+04      5.8473e+03     
7.7553e-02      1.2101e+04      5.3182e+03     
8.2549e-02      1.0949e+04      4.7651e+03     
8.7547e-02      9.8295e+03      4.2297e+03     
9.2542e-02      8.8129e+03      3.7506e+03     
9.7542e-02      7.9477e+03      3.3512e+03     
1.0254e-01      7.2541e+03      3.0389e+03     
1.0754e-01      6.7212e+03      2.8046e+03     
1.1254e-01      6.3160e+03      2.6290e+03     
1.1754e-01      5.9932e+03      2.4881e+03     
1.2254e-01      5.7063e+03      2.3588e+03     
1.2753e-01      5.4171e+03      2.2236e+03     
1.3253e-01      5.1019e+03      2.0733e+03     
1.3753e-01      4.7550e+03      1.9080e+03     
1.4253e-01      4.3869e+03      1.7347e+03     
1.4753e-01      4.0176e+03      1.5643e+03     
1.5253e-01      3.6692e+03      1.4071e+03     
1.5753e-01      3.3592e+03      1.2701e+03     
1.6253e-01      3.0974e+03      1.1563e+03     
1.6753e-01      2.8845e+03      1.0643e+03     
1.7253e-01      2.7139e+03      9.8989e+02     
1.7752e-01      2.5740e+03      9.2735e+02     
1.8252e-01      2.4512e+03      8.7088e+02     
1.8752e-01      2.3331e+03      8.1564e+02     
1.9252e-01      2.2099e+03      7.5837e+02     
1.9752e-01      2.0775e+03      6.9828e+02     
2.0252e-01      1.9362e+03      6.3633e+02     
2.0752e-01      1.7911e+03      5.7499e+02     
2.1252e-01      1.6487e+03      5.1668e+02     
2.1752e-01      1.5152e+03      4.6337e+02     
2.2252e-01      1.3949e+03      4.1602e+02     
2.2752e-01      1.2898e+03      3.7478e+02     
2.3252e-01      1.1997e+03      3.3900e+02     
2.3752e-01      1.1223e+03      3.0755e+02     
2.4252e-01      1.0543e+03      2.7918e+02     
2.4752e-01      9.9162e+02      2.5256e+02     
2.5252e-01      9.3054e+02      2.2679e+02     
2.5752e-01      8.6886e+02      2.0150e+02     
2.6251e-01      8.0544e+02      1.7657e+02     
2.6751e-01      7.4053e+02      1.5233e+02     
2.7251e-01      6.7550e+02      1.2920e+02     
2.7752e-01      6.1200e+02      1.0753e+02     
2.8252e-01      5.5178e+02      8.7616e+01     
2.8752e-01      4.9632e+02      6.9591e+01     
2.9251e-01      4.4622e+02      5.3270e+01     
2.9751e-01      4.0108e+02      3.8412e+01     
