# k P0 P2
# reduced chi2 = 0.8482
3.7054e-03      2.9722e+04      4.9648e+03     
8.0027e-03      3.2497e+04      1.1401e+04     
1.2850e-02      3.5628e+04      1.4474e+04     
1.7764e-02      3.5696e+04      1.5259e+04     
2.2684e-02      3.3570e+04      1.4595e+04     
2.7646e-02      3.0297e+04      1.3190e+04     
3.2636e-02      2.6750e+04      1.1576e+04     
3.7623e-02      2.3515e+04      1.0092e+04     
4.2607e-02      2.0864e+04      8.8897e+03     
4.7584e-02      1.8826e+04      7.9825e+03     
5.2572e-02      1.7298e+04      7.3113e+03     
5.7566e-02      1.6112e+04      6.7868e+03     
6.2559e-02      1.5095e+04      6.3198e+03     
6.7563e-02      1.4101e+04      5.8420e+03     
7.2560e-02      1.3050e+04      5.3226e+03     
7.7552e-02      1.1929e+04      4.7648e+03     
8.2550e-02      1.0775e+04      4.1952e+03     
8.7545e-02      9.6586e+03      3.6532e+03     
9.2544e-02      8.6476e+03      3.1713e+03     
9.7542e-02      7.7893e+03      2.7691e+03     
1.0253e-01      7.1009e+03      2.4500e+03     
1.0754e-01      6.5685e+03      2.2022e+03     
1.1254e-01      6.1602e+03      2.0076e+03     
1.1754e-01      5.8326e+03      1.8448e+03     
1.2253e-01      5.5407e+03      1.6946e+03     
1.2753e-01      5.2476e+03      1.5434e+03     
1.3253e-01      4.9321e+03      1.3855e+03     
1.3753e-01      4.5888e+03      1.2221e+03     
1.4253e-01      4.2286e+03      1.0594e+03     
1.4753e-01      3.8703e+03      9.0544e+02     
1.5253e-01      3.5336e+03      7.6651e+02     
1.5753e-01      3.2347e+03      6.4645e+02     
1.6253e-01      2.9823e+03      5.4568e+02     
1.6753e-01      2.7763e+03      4.6181e+02     
1.7253e-01      2.6098e+03      3.9090e+02     
1.7753e-01      2.4720e+03      3.2876e+02     
1.8253e-01      2.3506e+03      2.7179e+02     
1.8752e-01      2.2343e+03      2.1760e+02     
1.9252e-01      2.1146e+03      1.6503e+02     
1.9752e-01      1.9876e+03      1.1421e+02     
2.0251e-01      1.8539e+03      6.6053e+01     
2.0752e-01      1.7180e+03      2.1654e+01     
2.1252e-01      1.5857e+03      -1.8144e+01    
2.1752e-01      1.4623e+03      -5.3145e+01    
2.2252e-01      1.3513e+03      -8.3671e+01    
2.2752e-01      1.2543e+03      -1.1037e+02    
2.3252e-01      1.1710e+03      -1.3412e+02    
2.3752e-01      1.0991e+03      -1.5562e+02    
2.4252e-01      1.0357e+03      -1.7545e+02    
2.4752e-01      9.7732e+02      -1.9383e+02    
2.5252e-01      9.2077e+02      -2.1073e+02    
2.5751e-01      8.6421e+02      -2.2596e+02    
2.6251e-01      8.0671e+02      -2.3931e+02    
2.6751e-01      7.4848e+02      -2.5062e+02    
2.7251e-01      6.9070e+02      -2.5997e+02    
2.7752e-01      6.3471e+02      -2.6756e+02    
2.8252e-01      5.8185e+02      -2.7372e+02    
2.8751e-01      5.3336e+02      -2.7892e+02    
2.9251e-01      4.8959e+02      -2.8351e+02    
2.9751e-01      4.5013e+02      -2.8771e+02    
