# k P0 P2
# reduced chi2 = 0.9828
3.7860e-03      1.9166e+04      4.7104e+03     
8.0556e-03      2.8836e+04      1.0927e+04     
1.2839e-02      3.4036e+04      1.4303e+04     
1.7758e-02      3.5056e+04      1.5269e+04     
2.2686e-02      3.3394e+04      1.4696e+04     
2.7645e-02      3.0359e+04      1.3336e+04     
3.2626e-02      2.6936e+04      1.1746e+04     
3.7615e-02      2.3755e+04      1.0272e+04     
4.2612e-02      2.1126e+04      9.0760e+03     
4.7588e-02      1.9107e+04      8.1796e+03     
5.2576e-02      1.7592e+04      7.5213e+03     
5.7577e-02      1.6417e+04      7.0110e+03     
6.2571e-02      1.5408e+04      6.5585e+03     
6.7564e-02      1.4417e+04      6.0938e+03     
7.2555e-02      1.3363e+04      5.5828e+03     
7.7552e-02      1.2229e+04      5.0267e+03     
8.2550e-02      1.1058e+04      4.4546e+03     
8.7547e-02      9.9229e+03      3.9067e+03     
9.2546e-02      8.8928e+03      3.4178e+03     
9.7541e-02      8.0187e+03      3.0101e+03     
1.0254e-01      7.3174e+03      2.6872e+03     
1.0754e-01      6.7773e+03      2.4393e+03     
1.1254e-01      6.3647e+03      2.2470e+03     
1.1754e-01      6.0346e+03      2.0878e+03     
1.2253e-01      5.7408e+03      1.9412e+03     
1.2753e-01      5.4451e+03      1.7919e+03     
1.3253e-01      5.1243e+03      1.6330e+03     
1.3753e-01      4.7738e+03      1.4655e+03     
1.4253e-01      4.4040e+03      1.2958e+03     
1.4753e-01      4.0348e+03      1.1330e+03     
1.5253e-01      3.6876e+03      9.8494e+02     
1.5753e-01      3.3792e+03      8.5638e+02     
1.6253e-01      3.1188e+03      7.4855e+02     
1.6753e-01      2.9067e+03      6.5948e+02     
1.7252e-01      2.7360e+03      5.8509e+02     
1.7752e-01      2.5953e+03      5.2053e+02     
1.8252e-01      2.4713e+03      4.6146e+02     
1.8752e-01      2.3525e+03      4.0479e+02     
1.9252e-01      2.2294e+03      3.4866e+02     
1.9752e-01      2.0981e+03      2.9298e+02     
2.0252e-01      1.9591e+03      2.3872e+02     
2.0752e-01      1.8175e+03      1.8744e+02     
2.1252e-01      1.6792e+03      1.4038e+02     
2.1752e-01      1.5499e+03      9.8303e+01     
2.2252e-01      1.4337e+03      6.1283e+01     
2.2752e-01      1.3321e+03      2.8831e+01     
2.3252e-01      1.2449e+03      1.7803e-01     
2.3752e-01      1.1699e+03      -2.5566e+01    
2.4252e-01      1.1038e+03      -4.9174e+01    
2.4752e-01      1.0428e+03      -7.1190e+01    
2.5252e-01      9.8365e+02      -9.1833e+01    
2.5752e-01      9.2429e+02      -1.1107e+02    
2.6251e-01      8.6370e+02      -1.2876e+02    
2.6752e-01      8.0209e+02      -1.4469e+02    
2.7251e-01      7.4080e+02      -1.5881e+02    
2.7752e-01      6.8124e+02      -1.7116e+02    
2.8252e-01      6.2494e+02      -1.8192e+02    
2.8751e-01      5.7323e+02      -1.9140e+02    
2.9251e-01      5.2654e+02      -1.9993e+02    
2.9751e-01      4.8450e+02      -2.0773e+02    
