# k P0 P2
# reduced chi2 = 0.9188
3.7860e-03      2.5684e+04      5.5960e+03     
8.0556e-03      3.2396e+04      1.1504e+04     
1.2839e-02      3.6506e+04      1.4691e+04     
1.7758e-02      3.6957e+04      1.5529e+04     
2.2686e-02      3.4910e+04      1.4847e+04     
2.7645e-02      3.1577e+04      1.3393e+04     
3.2626e-02      2.7916e+04      1.1724e+04     
3.7615e-02      2.4548e+04      1.0183e+04     
4.2612e-02      2.1775e+04      8.9303e+03     
4.7588e-02      1.9646e+04      7.9828e+03     
5.2576e-02      1.8044e+04      7.2752e+03     
5.7577e-02      1.6797e+04      6.7156e+03     
6.2571e-02      1.5726e+04      6.2153e+03     
6.7564e-02      1.4679e+04      5.7067e+03     
7.2555e-02      1.3572e+04      5.1596e+03     
7.7552e-02      1.2390e+04      4.5773e+03     
8.2550e-02      1.1176e+04      3.9895e+03     
8.7547e-02      1.0003e+04      3.4345e+03     
9.2546e-02      8.9407e+03      2.9435e+03     
9.7541e-02      8.0398e+03      2.5346e+03     
1.0254e-01      7.3155e+03      2.2083e+03     
1.0754e-01      6.7550e+03      1.9530e+03     
1.1254e-01      6.3238e+03      1.7494e+03     
1.1754e-01      5.9762e+03      1.5768e+03     
1.2253e-01      5.6664e+03      1.4174e+03     
1.2753e-01      5.3562e+03      1.2590e+03     
1.3253e-01      5.0233e+03      1.0972e+03     
1.3753e-01      4.6633e+03      9.3383e+02     
1.4253e-01      4.2867e+03      7.7488e+02     
1.4753e-01      3.9131e+03      6.2727e+02     
1.5253e-01      3.5629e+03      4.9611e+02     
1.5753e-01      3.2523e+03      3.8367e+02     
1.6253e-01      2.9896e+03      2.8923e+02     
1.6753e-01      2.7749e+03      2.0997e+02     
1.7252e-01      2.6011e+03      1.4206e+02     
1.7752e-01      2.4568e+03      8.1744e+01     
1.8252e-01      2.3294e+03      2.6229e+01     
1.8752e-01      2.2077e+03      -2.5954e+01    
1.9252e-01      2.0828e+03      -7.5231e+01    
1.9752e-01      1.9510e+03      -1.2105e+02    
2.0252e-01      1.8130e+03      -1.6248e+02    
2.0752e-01      1.6735e+03      -1.9888e+02    
2.1252e-01      1.5379e+03      -2.3015e+02    
2.1752e-01      1.4116e+03      -2.5669e+02    
2.2252e-01      1.2982e+03      -2.7937e+02    
2.2752e-01      1.1990e+03      -2.9914e+02    
2.3252e-01      1.1137e+03      -3.1693e+02    
2.3752e-01      1.0400e+03      -3.3332e+02    
2.4252e-01      9.7503e+02      -3.4859e+02    
2.4752e-01      9.1517e+02      -3.6264e+02    
2.5252e-01      8.5729e+02      -3.7503e+02    
2.5752e-01      7.9964e+02      -3.8541e+02    
2.6251e-01      7.4125e+02      -3.9345e+02    
2.6752e-01      6.8233e+02      -3.9905e+02    
2.7251e-01      6.2406e+02      -4.0245e+02    
2.7752e-01      5.6771e+02      -4.0406e+02    
2.8252e-01      5.1460e+02      -4.0444e+02    
2.8751e-01      4.6589e+02      -4.0422e+02    
2.9251e-01      4.2194e+02      -4.0385e+02    
2.9751e-01      3.8236e+02      -4.0350e+02    
