# k P0 P2
# reduced chi2 = 0.8377
3.7538e-03      3.6857e+04      2.0674e+02     
8.0504e-03      3.5175e+04      1.0152e+04     
1.2849e-02      3.6874e+04      1.3986e+04     
1.7752e-02      3.6504e+04      1.4910e+04     
2.2692e-02      3.4171e+04      1.4326e+04     
2.7648e-02      3.0797e+04      1.2988e+04     
3.2613e-02      2.7203e+04      1.1440e+04     
3.7611e-02      2.3911e+04      1.0006e+04     
4.2613e-02      2.1212e+04      8.8481e+03     
4.7605e-02      1.9142e+04      7.9818e+03     
5.2591e-02      1.7592e+04      7.3494e+03     
5.7568e-02      1.6394e+04      6.8605e+03     
6.2562e-02      1.5363e+04      6.4232e+03     
6.7567e-02      1.4359e+04      5.9706e+03     
7.2573e-02      1.3298e+04      5.4701e+03     
7.7565e-02      1.2171e+04      4.9262e+03     
8.2548e-02      1.1015e+04      4.3676e+03     
8.7544e-02      9.8927e+03      3.8312e+03     
9.2544e-02      8.8751e+03      3.3534e+03     
9.7542e-02      8.0104e+03      2.9554e+03     
1.0254e-01      7.3154e+03      2.6413e+03     
1.0754e-01      6.7787e+03      2.4008e+03     
1.1254e-01      6.3676e+03      2.2151e+03     
1.1753e-01      6.0382e+03      2.0619e+03     
1.2252e-01      5.7448e+03      1.9205e+03     
1.2753e-01      5.4497e+03      1.7755e+03     
1.3254e-01      5.1312e+03      1.6204e+03     
1.3753e-01      4.7851e+03      1.4564e+03     
1.4253e-01      4.4210e+03      1.2900e+03     
1.4752e-01      4.0573e+03      1.1300e+03     
1.5253e-01      3.7149e+03      9.8430e+02     
1.5752e-01      3.4106e+03      8.5816e+02     
1.6252e-01      3.1531e+03      7.5265e+02     
1.6752e-01      2.9427e+03      6.6581e+02     
1.7252e-01      2.7728e+03      5.9350e+02     
1.7752e-01      2.6324e+03      5.3099e+02     
1.8252e-01      2.5087e+03      4.7385e+02     
1.8752e-01      2.3900e+03      4.1878e+02     
1.9252e-01      2.2674e+03      3.6391e+02     
1.9752e-01      2.1370e+03      3.0908e+02     
2.0252e-01      1.9994e+03      2.5531e+02     
2.0752e-01      1.8592e+03      2.0432e+02     
2.1252e-01      1.7223e+03      1.5738e+02     
2.1752e-01      1.5941e+03      1.1535e+02     
2.2252e-01      1.4787e+03      7.8357e+01     
2.2752e-01      1.3778e+03      4.6027e+01     
2.3252e-01      1.2909e+03      1.7526e+01     
2.3752e-01      1.2160e+03      -8.0107e+00    
2.4252e-01      1.1500e+03      -3.1375e+01    
2.4752e-01      1.0890e+03      -5.3215e+01    
2.5252e-01      1.0298e+03      -7.3793e+01    
2.5752e-01      9.7051e+02      -9.3072e+01    
2.6252e-01      9.1007e+02      -1.1096e+02    
2.6752e-01      8.4875e+02      -1.2719e+02    
2.7252e-01      7.8773e+02      -1.4168e+02    
2.7752e-01      7.2842e+02      -1.5447e+02    
2.8252e-01      6.7235e+02      -1.6567e+02    
2.8752e-01      6.2077e+02      -1.7553e+02    
2.9251e-01      5.7413e+02      -1.8440e+02    
2.9751e-01      5.3207e+02      -1.9250e+02    
