# k P0 P2
# reduced chi2 = 1.0722
3.7860e-03      2.9582e+04      5.0748e+03     
8.0556e-03      3.2185e+04      1.1359e+04     
1.2839e-02      3.5150e+04      1.4342e+04     
1.7758e-02      3.5197e+04      1.5120e+04     
2.2686e-02      3.3095e+04      1.4459e+04     
2.7645e-02      2.9877e+04      1.3066e+04     
3.2626e-02      2.6396e+04      1.1468e+04     
3.7615e-02      2.3215e+04      9.9952e+03     
4.2612e-02      2.0603e+04      8.7995e+03     
4.7588e-02      1.8603e+04      7.8994e+03     
5.2576e-02      1.7101e+04      7.2324e+03     
5.7577e-02      1.5935e+04      6.7100e+03     
6.2571e-02      1.4935e+04      6.2452e+03     
6.7564e-02      1.3960e+04      5.7709e+03     
7.2555e-02      1.2929e+04      5.2559e+03     
7.7552e-02      1.1826e+04      4.7019e+03     
8.2550e-02      1.0693e+04      4.1375e+03     
8.7547e-02      9.5975e+03      3.6005e+03     
9.2546e-02      8.6051e+03      3.1232e+03     
9.7541e-02      7.7632e+03      2.7253e+03     
1.0254e-01      7.0868e+03      2.4087e+03     
1.0754e-01      6.5645e+03      2.1632e+03     
1.1254e-01      6.1636e+03      1.9700e+03     
1.1754e-01      5.8415e+03      1.8082e+03     
1.2253e-01      5.5547e+03      1.6589e+03     
1.2753e-01      5.2669e+03      1.5089e+03     
1.3253e-01      4.9569e+03      1.3525e+03     
1.3753e-01      4.6203e+03      1.1910e+03     
1.4253e-01      4.2669e+03      1.0304e+03     
1.4753e-01      3.9155e+03      8.7862e+02     
1.5253e-01      3.5856e+03      7.4188e+02     
1.5753e-01      3.2927e+03      6.2373e+02     
1.6253e-01      3.0452e+03      5.2450e+02     
1.6753e-01      2.8431e+03      4.4186e+02     
1.7252e-01      2.6800e+03      3.7200e+02     
1.7752e-01      2.5448e+03      3.1072e+02     
1.8252e-01      2.4256e+03      2.5452e+02     
1.8752e-01      2.3116e+03      2.0112e+02     
1.9252e-01      2.1941e+03      1.4937e+02     
1.9752e-01      2.0696e+03      9.9489e+01     
2.0252e-01      1.9386e+03      5.2376e+01     
2.0752e-01      1.8057e+03      9.1219e+00     
2.1252e-01      1.6763e+03      -2.9593e+01    
2.1752e-01      1.5556e+03      -6.3568e+01    
2.2252e-01      1.4471e+03      -9.3163e+01    
2.2752e-01      1.3522e+03      -1.1907e+02    
2.3252e-01      1.2707e+03      -1.4210e+02    
2.3752e-01      1.2004e+03      -1.6299e+02    
2.4252e-01      1.1383e+03      -1.8223e+02    
2.4752e-01      1.0812e+03      -2.0007e+02    
2.5252e-01      1.0258e+03      -2.1643e+02    
2.5752e-01      9.7050e+02      -2.3112e+02    
2.6251e-01      9.1430e+02      -2.4391e+02    
2.6752e-01      8.5741e+02      -2.5468e+02    
2.7251e-01      8.0101e+02      -2.6349e+02    
2.7752e-01      7.4636e+02      -2.7057e+02    
2.8252e-01      6.9478e+02      -2.7627e+02    
2.8751e-01      6.4745e+02      -2.8103e+02    
2.9251e-01      6.0471e+02      -2.8523e+02    
2.9751e-01      5.6623e+02      -2.8906e+02    
