# k P0 P2
# reduced chi2 = 0.8732
3.7054e-03      3.0338e+04      5.0791e+03     
8.0027e-03      3.3491e+04      1.1590e+04     
1.2850e-02      3.6792e+04      1.4732e+04     
1.7764e-02      3.6889e+04      1.5545e+04     
2.2684e-02      3.4706e+04      1.4884e+04     
2.7646e-02      3.1330e+04      1.3467e+04     
3.2636e-02      2.7668e+04      1.1837e+04     
3.7623e-02      2.4326e+04      1.0337e+04     
4.2607e-02      2.1588e+04      9.1256e+03     
4.7584e-02      1.9486e+04      8.2147e+03     
5.2572e-02      1.7910e+04      7.5450e+03     
5.7566e-02      1.6690e+04      7.0254e+03     
6.2559e-02      1.5644e+04      6.5641e+03     
6.7563e-02      1.4621e+04      6.0902e+03     
7.2560e-02      1.3538e+04      5.5711e+03     
7.7552e-02      1.2380e+04      5.0093e+03     
8.2550e-02      1.1187e+04      4.4321e+03     
8.7545e-02      1.0032e+04      3.8803e+03     
9.2544e-02      8.9852e+03      3.3885e+03     
9.7542e-02      8.0964e+03      2.9782e+03     
1.0253e-01      7.3841e+03      2.6535e+03     
1.0754e-01      6.8341e+03      2.4032e+03     
1.1254e-01      6.4133e+03      2.2085e+03     
1.1754e-01      6.0768e+03      2.0472e+03     
1.2253e-01      5.7770e+03      1.8984e+03     
1.2753e-01      5.4756e+03      1.7472e+03     
1.3253e-01      5.1498e+03      1.5871e+03     
1.3753e-01      4.7941e+03      1.4189e+03     
1.4253e-01      4.4198e+03      1.2493e+03     
1.4753e-01      4.0466e+03      1.0871e+03     
1.5253e-01      3.6955e+03      9.3978e+02     
1.5753e-01      3.3837e+03      8.1202e+02     
1.6253e-01      3.1205e+03      7.0489e+02     
1.6753e-01      2.9060e+03      6.1622e+02     
1.7253e-01      2.7331e+03      5.4190e+02     
1.7753e-01      2.5903e+03      4.7727e+02     
1.8253e-01      2.4646e+03      4.1812e+02     
1.8752e-01      2.3442e+03      3.6146e+02     
1.9252e-01      2.2197e+03      3.0564e+02     
1.9752e-01      2.0871e+03      2.5057e+02     
2.0251e-01      1.9470e+03      1.9722e+02     
2.0752e-01      1.8041e+03      1.4700e+02     
2.1252e-01      1.6648e+03      1.0118e+02     
2.1752e-01      1.5345e+03      6.0342e+01     
2.2252e-01      1.4175e+03      2.4472e+01     
2.2752e-01      1.3152e+03      -6.9313e+00    
2.3252e-01      1.2273e+03      -3.4725e+01    
2.3752e-01      1.1517e+03      -5.9735e+01    
2.4252e-01      1.0850e+03      -8.2706e+01    
2.4752e-01      1.0236e+03      -1.0411e+02    
2.5252e-01      9.6402e+02      -1.2408e+02    
2.5751e-01      9.0426e+02      -1.4258e+02    
2.6251e-01      8.4332e+02      -1.5943e+02    
2.6751e-01      7.8143e+02      -1.7443e+02    
2.7251e-01      7.1987e+02      -1.8756e+02    
2.7752e-01      6.6011e+02      -1.9889e+02    
2.8252e-01      6.0362e+02      -2.0866e+02    
2.8751e-01      5.5177e+02      -2.1721e+02    
2.9251e-01      5.0496e+02      -2.2488e+02    
2.9751e-01      4.6276e+02      -2.3190e+02    
