# k P0 P2
# reduced chi2 = 0.6093
3.7054e-03      6.6362e+04      -3.7508e+03    
8.0027e-03      4.0503e+04      1.1889e+04     
1.2850e-02      3.9284e+04      1.4681e+04     
1.7764e-02      3.7662e+04      1.5289e+04     
2.2684e-02      3.4707e+04      1.4512e+04     
2.7646e-02      3.0978e+04      1.3050e+04     
3.2636e-02      2.7172e+04      1.1401e+04     
3.7623e-02      2.3785e+04      9.8936e+03     
4.2607e-02      2.1039e+04      8.6729e+03     
4.7584e-02      1.8938e+04      7.7466e+03     
5.2572e-02      1.7362e+04      7.0535e+03     
5.7566e-02      1.6139e+04      6.5053e+03     
6.2559e-02      1.5094e+04      6.0152e+03     
6.7563e-02      1.4080e+04      5.5177e+03     
7.2560e-02      1.3019e+04      4.9849e+03     
7.7552e-02      1.1897e+04      4.4211e+03     
8.2550e-02      1.0750e+04      3.8526e+03     
8.7545e-02      9.6452e+03      3.3165e+03     
9.2544e-02      8.6467e+03      2.8426e+03     
9.7542e-02      7.7995e+03      2.4476e+03     
1.0253e-01      7.1191e+03      2.1328e+03     
1.0754e-01      6.5909e+03      1.8858e+03     
1.1254e-01      6.1837e+03      1.6886e+03     
1.1754e-01      5.8555e+03      1.5217e+03     
1.2253e-01      5.5628e+03      1.3677e+03     
1.2753e-01      5.2704e+03      1.2150e+03     
1.3253e-01      4.9582e+03      1.0595e+03     
1.3753e-01      4.6213e+03      9.0261e+02     
1.4253e-01      4.2701e+03      7.5025e+02     
1.4753e-01      3.9222e+03      6.0884e+02     
1.5253e-01      3.5963e+03      4.8311e+02     
1.5753e-01      3.3072e+03      3.7533e+02     
1.6253e-01      3.0629e+03      2.8488e+02     
1.6753e-01      2.8630e+03      2.0899e+02     
1.7253e-01      2.7007e+03      1.4399e+02     
1.7753e-01      2.5659e+03      8.6386e+01     
1.8253e-01      2.4469e+03      3.3502e+01     
1.8752e-01      2.3334e+03      -1.6140e+01    
1.9252e-01      2.2171e+03      -6.2926e+01    
1.9752e-01      2.0948e+03      -1.0641e+02    
2.0251e-01      1.9669e+03      -1.4577e+02    
2.0752e-01      1.8375e+03      -1.8039e+02    
2.1252e-01      1.7120e+03      -2.1012e+02    
2.1752e-01      1.5952e+03      -2.3535e+02    
2.2252e-01      1.4902e+03      -2.5688e+02    
2.2752e-01      1.3985e+03      -2.7560e+02    
2.3252e-01      1.3196e+03      -2.9242e+02    
2.3752e-01      1.2514e+03      -3.0787e+02    
2.4252e-01      1.1912e+03      -3.2222e+02    
2.4752e-01      1.1357e+03      -3.3538e+02    
2.5252e-01      1.0822e+03      -3.4697e+02    
2.5751e-01      1.0289e+03      -3.5666e+02    
2.6251e-01      9.7503e+02      -3.6416e+02    
2.6751e-01      9.2070e+02      -3.6937e+02    
2.7251e-01      8.6700e+02      -3.7253e+02    
2.7752e-01      8.1513e+02      -3.7403e+02    
2.8252e-01      7.6626e+02      -3.7436e+02    
2.8751e-01      7.2146e+02      -3.7412e+02    
2.9251e-01      6.8104e+02      -3.7374e+02    
2.9751e-01      6.4460e+02      -3.7336e+02    
