# k P0 P2
# reduced chi2 = 0.9194
3.7538e-03      2.6314e+04      4.3079e+03     
8.0504e-03      3.1927e+04      1.0563e+04     
1.2849e-02      3.5638e+04      1.3955e+04     
1.7752e-02      3.6043e+04      1.4875e+04     
2.2692e-02      3.4081e+04      1.4278e+04     
2.7648e-02      3.0887e+04      1.2915e+04     
3.2613e-02      2.7375e+04      1.1339e+04     
3.7611e-02      2.4118e+04      9.8748e+03     
4.2613e-02      2.1431e+04      8.6889e+03     
4.7605e-02      1.9361e+04      7.7937e+03     
5.2591e-02      1.7806e+04      7.1313e+03     
5.7568e-02      1.6599e+04      6.6110e+03     
6.2562e-02      1.5556e+04      6.1422e+03     
6.7567e-02      1.4536e+04      5.6604e+03     
7.2573e-02      1.3460e+04      5.1356e+03     
7.7565e-02      1.2315e+04      4.5747e+03     
8.2548e-02      1.1143e+04      4.0063e+03     
8.7544e-02      1.0006e+04      3.4661e+03     
9.2544e-02      8.9763e+03      2.9877e+03     
9.7542e-02      8.1009e+03      2.5896e+03     
1.0254e-01      7.3962e+03      2.2734e+03     
1.0754e-01      6.8504e+03      2.0275e+03     
1.1254e-01      6.4303e+03      1.8333e+03     
1.1753e-01      6.0920e+03      1.6699e+03     
1.2252e-01      5.7901e+03      1.5186e+03     
1.2753e-01      5.4873e+03      1.3664e+03     
1.3254e-01      5.1625e+03      1.2087e+03     
1.3753e-01      4.8120e+03      1.0475e+03     
1.4253e-01      4.4452e+03      8.8883e+02     
1.4752e-01      4.0802e+03      7.3985e+02     
1.5253e-01      3.7375e+03      6.0664e+02     
1.5752e-01      3.4332e+03      4.9233e+02     
1.6252e-01      3.1755e+03      3.9655e+02     
1.6752e-01      2.9644e+03      3.1671e+02     
1.7252e-01      2.7932e+03      2.4883e+02     
1.7752e-01      2.6510e+03      1.8901e+02     
1.8252e-01      2.5254e+03      1.3402e+02     
1.8752e-01      2.4051e+03      8.1845e+01     
1.9252e-01      2.2818e+03      3.1704e+01     
1.9752e-01      2.1517e+03      -1.6017e+01    
2.0252e-01      2.0154e+03      -6.0362e+01    
2.0752e-01      1.8774e+03      -1.0028e+02    
2.1252e-01      1.7431e+03      -1.3540e+02    
2.1752e-01      1.6176e+03      -1.6575e+02    
2.2252e-01      1.5048e+03      -1.9195e+02    
2.2752e-01      1.4061e+03      -2.1478e+02    
2.3252e-01      1.3210e+03      -2.3517e+02    
2.3752e-01      1.2475e+03      -2.5377e+02    
2.4252e-01      1.1825e+03      -2.7097e+02    
2.4752e-01      1.1226e+03      -2.8690e+02    
2.5252e-01      1.0646e+03      -3.0133e+02    
2.5752e-01      1.0068e+03      -3.1394e+02    
2.6252e-01      9.4827e+02      -3.2450e+02    
2.6752e-01      8.8922e+02      -3.3283e+02    
2.7252e-01      8.3073e+02      -3.3908e+02    
2.7752e-01      7.7410e+02      -3.4358e+02    
2.8252e-01      7.2068e+02      -3.4673e+02    
2.8752e-01      6.7160e+02      -3.4906e+02    
2.9251e-01      6.2723e+02      -3.5102e+02    
2.9751e-01      5.8723e+02      -3.5280e+02    
