# k P0 P2
# reduced chi2 = 0.8784
3.7081e-03      6.2835e+04      -1.5369e+04    
8.0186e-03      4.0597e+04      8.1644e+03     
1.2844e-02      3.8097e+04      1.3604e+04     
1.7751e-02      3.6399e+04      1.4560e+04     
2.2691e-02      3.3510e+04      1.3993e+04     
2.7661e-02      2.9929e+04      1.2682e+04     
3.2632e-02      2.6302e+04      1.1169e+04     
3.7609e-02      2.3064e+04      9.7756e+03     
4.2590e-02      2.0432e+04      8.6505e+03     
4.7584e-02      1.8410e+04      7.8044e+03     
5.2589e-02      1.6896e+04      7.1850e+03     
5.7577e-02      1.5731e+04      6.7079e+03     
6.2568e-02      1.4735e+04      6.2832e+03     
6.7564e-02      1.3771e+04      5.8449e+03     
7.2559e-02      1.2760e+04      5.3611e+03     
7.7553e-02      1.1688e+04      4.8340e+03     
8.2549e-02      1.0588e+04      4.2910e+03     
8.7547e-02      9.5257e+03      3.7706e+03     
9.2542e-02      8.5641e+03      3.3072e+03     
9.7542e-02      7.7462e+03      2.9205e+03     
1.0254e-01      7.0891e+03      2.6154e+03     
1.0754e-01      6.5816e+03      2.3822e+03     
1.1254e-01      6.1926e+03      2.2025e+03     
1.1754e-01      5.8803e+03      2.0544e+03     
1.2254e-01      5.6023e+03      1.9179e+03     
1.2753e-01      5.3239e+03      1.7783e+03     
1.3253e-01      5.0239e+03      1.6286e+03     
1.3753e-01      4.6975e+03      1.4695e+03     
1.4253e-01      4.3540e+03      1.3073e+03     
1.4753e-01      4.0114e+03      1.1511e+03     
1.5253e-01      3.6892e+03      1.0087e+03     
1.5753e-01      3.4027e+03      8.8520e+02     
1.6253e-01      3.1603e+03      7.8189e+02     
1.6753e-01      2.9622e+03      6.9700e+02     
1.7253e-01      2.8022e+03      6.2654e+02     
1.7752e-01      2.6699e+03      5.6583e+02     
1.8252e-01      2.5534e+03      5.1045e+02     
1.8752e-01      2.4416e+03      4.5704e+02     
1.9252e-01      2.3262e+03      4.0360e+02     
1.9752e-01      2.2035e+03      3.4992e+02     
2.0252e-01      2.0739e+03      2.9692e+02     
2.0752e-01      1.9419e+03      2.4632e+02     
2.1252e-01      1.8130e+03      1.9956e+02     
2.1752e-01      1.6925e+03      1.5757e+02     
2.2252e-01      1.5839e+03      1.2054e+02     
2.2752e-01      1.4889e+03      8.8160e+01     
2.3252e-01      1.4072e+03      5.9683e+01     
2.3752e-01      1.3366e+03      3.4232e+01     
2.4252e-01      1.2744e+03      1.1010e+01     
2.4752e-01      1.2170e+03      -1.0686e+01    
2.5252e-01      1.1613e+03      -3.1184e+01    
2.5752e-01      1.1055e+03      -5.0507e+01    
2.6251e-01      1.0486e+03      -6.8608e+01    
2.6751e-01      9.9080e+02      -8.5235e+01    
2.7251e-01      9.3331e+02      -1.0026e+02    
2.7752e-01      8.7745e+02      -1.1367e+02    
2.8252e-01      8.2463e+02      -1.2553e+02    
2.8752e-01      7.7603e+02      -1.3603e+02    
2.9251e-01      7.3207e+02      -1.4549e+02    
2.9751e-01      6.9244e+02      -1.5411e+02    
