# k P0 P2
# reduced chi2 = 0.8045
3.7081e-03      1.8431e+04      2.2767e+03     
8.0186e-03      2.6735e+04      1.0003e+04     
1.2844e-02      3.2303e+04      1.3538e+04     
1.7751e-02      3.3663e+04      1.4575e+04     
2.2691e-02      3.2294e+04      1.4087e+04     
2.7661e-02      2.9502e+04      1.2810e+04     
3.2632e-02      2.6285e+04      1.1307e+04     
3.7609e-02      2.3265e+04      9.9096e+03     
4.2590e-02      2.0752e+04      8.7774e+03     
4.7584e-02      1.8801e+04      7.9241e+03     
5.2589e-02      1.7334e+04      7.2993e+03     
5.7577e-02      1.6199e+04      6.8176e+03     
6.2568e-02      1.5220e+04      6.3874e+03     
6.7564e-02      1.4259e+04      5.9413e+03     
7.2559e-02      1.3236e+04      5.4471e+03     
7.7553e-02      1.2137e+04      4.9075e+03     
8.2549e-02      1.1002e+04      4.3513e+03     
8.7547e-02      9.9003e+03      3.8182e+03     
9.2542e-02      8.9010e+03      3.3434e+03     
9.7542e-02      8.0502e+03      2.9474e+03     
1.0254e-01      7.3669e+03      2.6349e+03     
1.0754e-01      6.8400e+03      2.3958e+03     
1.1254e-01      6.4369e+03      2.2112e+03     
1.1754e-01      6.1138e+03      2.0588e+03     
1.2254e-01      5.8257e+03      1.9179e+03     
1.2753e-01      5.5363e+03      1.7739e+03     
1.3253e-01      5.2232e+03      1.6198e+03     
1.3753e-01      4.8812e+03      1.4562e+03     
1.4253e-01      4.5206e+03      1.2901e+03     
1.4753e-01      4.1604e+03      1.1304e+03     
1.5253e-01      3.8214e+03      9.8519e+02     
1.5753e-01      3.5199e+03      8.5934e+02     
1.6253e-01      3.2650e+03      7.5408e+02     
1.6753e-01      3.0568e+03      6.6745e+02     
1.7253e-01      2.8888e+03      5.9531e+02     
1.7752e-01      2.7501e+03      5.3295e+02     
1.8252e-01      2.6279e+03      4.7594e+02     
1.8752e-01      2.5106e+03      4.2099e+02     
1.9252e-01      2.3893e+03      3.6620e+02     
1.9752e-01      2.2602e+03      3.1146e+02     
2.0252e-01      2.1236e+03      2.5773e+02     
2.0752e-01      1.9844e+03      2.0672e+02     
2.1252e-01      1.8484e+03      1.5980e+02     
2.1752e-01      1.7212e+03      1.1781e+02     
2.2252e-01      1.6067e+03      8.0841e+01     
2.2752e-01      1.5065e+03      4.8501e+01     
2.3252e-01      1.4203e+03      1.9988e+01     
2.3752e-01      1.3459e+03      -5.5770e+00    
2.4252e-01      1.2804e+03      -2.8964e+01    
2.4752e-01      1.2199e+03      -5.0825e+01    
2.5252e-01      1.1612e+03      -7.1414e+01    
2.5752e-01      1.1024e+03      -9.0705e+01    
2.6251e-01      1.0424e+03      -1.0862e+02    
2.6751e-01      9.8142e+02      -1.2489e+02    
2.7251e-01      9.2074e+02      -1.3943e+02    
2.7752e-01      8.6178e+02      -1.5226e+02    
2.8252e-01      8.0603e+02      -1.6350e+02    
2.8752e-01      7.5473e+02      -1.7340e+02    
2.9251e-01      7.0835e+02      -1.8232e+02    
2.9751e-01      6.6655e+02      -1.9046e+02    
