# k P0 P2
# reduced chi2 = 0.9318
3.7538e-03      9.6374e+04      -3.7094e+04    
8.0504e-03      5.0087e+04      6.3481e+03     
1.2849e-02      4.3594e+04      1.4001e+04     
1.7752e-02      4.0623e+04      1.5088e+04     
2.2692e-02      3.6925e+04      1.4499e+04     
2.7648e-02      3.2740e+04      1.3118e+04     
3.2613e-02      2.8623e+04      1.1520e+04     
3.7611e-02      2.4977e+04      1.0043e+04     
4.2613e-02      2.2033e+04      8.8509e+03     
4.7605e-02      1.9789e+04      7.9563e+03     
5.2591e-02      1.8113e+04      7.2985e+03     
5.7568e-02      1.6818e+04      6.7856e+03     
6.2562e-02      1.5711e+04      6.3256e+03     
6.7567e-02      1.4643e+04      5.8523e+03     
7.2573e-02      1.3529e+04      5.3343e+03     
7.7565e-02      1.2356e+04      4.7772e+03     
8.2548e-02      1.1161e+04      4.2095e+03     
8.7544e-02      1.0007e+04      3.6677e+03     
9.2544e-02      8.9617e+03      3.1866e+03     
9.7542e-02      8.0745e+03      2.7863e+03     
1.0254e-01      7.3606e+03      2.4693e+03     
1.0754e-01      6.8077e+03      2.2247e+03     
1.1254e-01      6.3824e+03      2.0335e+03     
1.1753e-01      6.0402e+03      1.8741e+03     
1.2252e-01      5.7355e+03      1.7268e+03     
1.2753e-01      5.4302e+03      1.5773e+03     
1.3254e-01      5.1031e+03      1.4200e+03     
1.3753e-01      4.7498e+03      1.2566e+03     
1.4253e-01      4.3799e+03      1.0932e+03     
1.4752e-01      4.0117e+03      9.3788e+02     
1.5253e-01      3.6657e+03      7.9767e+02     
1.5752e-01      3.3583e+03      6.7674e+02     
1.6252e-01      3.0980e+03      5.7547e+02     
1.6752e-01      2.8849e+03      4.9158e+02     
1.7252e-01      2.7122e+03      4.2101e+02     
1.7752e-01      2.5689e+03      3.5940e+02     
1.8252e-01      2.4425e+03      3.0293e+02     
1.8752e-01      2.3214e+03      2.4891e+02     
1.9252e-01      2.1970e+03      1.9602e+02     
1.9752e-01      2.0654e+03      1.4437e+02     
2.0252e-01      1.9273e+03      9.4962e+01     
2.0752e-01      1.7871e+03      4.9180e+01     
2.1252e-01      1.6505e+03      7.8581e+00     
2.1752e-01      1.5227e+03      -2.8594e+01    
2.2252e-01      1.4078e+03      -6.0426e+01    
2.2752e-01      1.3072e+03      -8.8218e+01    
2.3252e-01      1.2206e+03      -1.1286e+02    
2.3752e-01      1.1457e+03      -1.3511e+02    
2.4252e-01      1.0796e+03      -1.5557e+02    
2.4752e-01      1.0186e+03      -1.7462e+02    
2.5252e-01      9.5951e+02      -1.9226e+02    
2.5752e-01      9.0047e+02      -2.0833e+02    
2.6252e-01      8.4056e+02      -2.2265e+02    
2.6752e-01      7.7997e+02      -2.3500e+02    
2.7252e-01      7.1987e+02      -2.4542e+02    
2.7752e-01      6.6157e+02      -2.5410e+02    
2.8252e-01      6.0652e+02      -2.6129e+02    
2.8752e-01      5.5592e+02      -2.6739e+02    
2.9251e-01      5.1016e+02      -2.7282e+02    
2.9751e-01      4.6889e+02      -2.7776e+02    
