# k P0 P2
# reduced chi2 = 1.1775
3.7860e-03      2.4008e+04      5.5186e+03     
8.0556e-03      3.1693e+04      1.1343e+04     
1.2839e-02      3.6066e+04      1.4544e+04     
1.7758e-02      3.6644e+04      1.5377e+04     
2.2686e-02      3.4682e+04      1.4685e+04     
2.7645e-02      3.1416e+04      1.3220e+04     
3.2626e-02      2.7809e+04      1.1539e+04     
3.7615e-02      2.4484e+04      9.9886e+03     
4.2612e-02      2.1741e+04      8.7240e+03     
4.7588e-02      1.9632e+04      7.7624e+03     
5.2576e-02      1.8042e+04      7.0376e+03     
5.7577e-02      1.6802e+04      6.4589e+03     
6.2571e-02      1.5734e+04      5.9395e+03     
6.7564e-02      1.4690e+04      5.4146e+03     
7.2555e-02      1.3589e+04      4.8562e+03     
7.7552e-02      1.2415e+04      4.2689e+03     
8.2550e-02      1.1212e+04      3.6822e+03     
8.7547e-02      1.0052e+04      3.1325e+03     
9.2546e-02      9.0021e+03      2.6487e+03     
9.7541e-02      8.1117e+03      2.2464e+03     
1.0254e-01      7.3952e+03      1.9244e+03     
1.0754e-01      6.8397e+03      1.6703e+03     
1.1254e-01      6.4108e+03      1.4652e+03     
1.1754e-01      6.0640e+03      1.2897e+03     
1.2253e-01      5.7547e+03      1.1278e+03     
1.2753e-01      5.4458e+03      9.6894e+02     
1.3253e-01      5.1160e+03      8.1001e+02     
1.3753e-01      4.7611e+03      6.5335e+02     
1.4253e-01      4.3915e+03      5.0429e+02     
1.4753e-01      4.0258e+03      3.6858e+02     
1.5253e-01      3.6838e+03      2.4985e+02     
1.5753e-01      3.3807e+03      1.4902e+02     
1.6253e-01      3.1243e+03      6.4493e+01     
1.6753e-01      2.9144e+03      -6.9191e+00    
1.7252e-01      2.7441e+03      -6.8799e+01    
1.7752e-01      2.6024e+03      -1.2431e+02    
1.8252e-01      2.4771e+03      -1.7542e+02    
1.8752e-01      2.3577e+03      -2.2284e+02    
1.9252e-01      2.2357e+03      -2.6634e+02    
1.9752e-01      2.1077e+03      -3.0511e+02    
2.0252e-01      1.9742e+03      -3.3832e+02    
2.0752e-01      1.8397e+03      -3.6578e+02    
2.1252e-01      1.7095e+03      -3.8792e+02    
2.1752e-01      1.5883e+03      -4.0566e+02    
2.2252e-01      1.4796e+03      -4.2025e+02    
2.2752e-01      1.3845e+03      -4.3283e+02    
2.3252e-01      1.3027e+03      -4.4434e+02    
2.3752e-01      1.2320e+03      -4.5520e+02    
2.4252e-01      1.1696e+03      -4.6546e+02    
2.4752e-01      1.1121e+03      -4.7473e+02    
2.5252e-01      1.0567e+03      -4.8235e+02    
2.5752e-01      1.0017e+03      -4.8781e+02    
2.6251e-01      9.4613e+02      -4.9073e+02    
2.6752e-01      8.9026e+02      -4.9106e+02    
2.7251e-01      8.3517e+02      -4.8919e+02    
2.7752e-01      7.8199e+02      -4.8564e+02    
2.8252e-01      7.3196e+02      -4.8111e+02    
2.8751e-01      6.8611e+02      -4.7632e+02    
2.9251e-01      6.4474e+02      -4.7177e+02    
2.9751e-01      6.0751e+02      -4.6760e+02    
