# k P0 P2
# reduced chi2 = 1.1093
3.7538e-03      5.1523e+04      -7.4300e+03    
8.0504e-03      3.9652e+04      9.4699e+03     
1.2849e-02      3.9213e+04      1.4127e+04     
1.7752e-02      3.8084e+04      1.5079e+04     
2.2692e-02      3.5327e+04      1.4487e+04     
2.7648e-02      3.1682e+04      1.3133e+04     
3.2613e-02      2.7899e+04      1.1570e+04     
3.7611e-02      2.4474e+04      1.0123e+04     
4.2613e-02      2.1680e+04      8.9577e+03     
4.7605e-02      1.9542e+04      8.0875e+03     
5.2591e-02      1.7944e+04      7.4541e+03     
5.7568e-02      1.6710e+04      6.9661e+03     
6.2562e-02      1.5651e+04      6.5303e+03     
6.7567e-02      1.4623e+04      6.0788e+03     
7.2573e-02      1.3540e+04      5.5780e+03     
7.7565e-02      1.2392e+04      5.0325e+03     
8.2548e-02      1.1215e+04      4.4707e+03     
8.7544e-02      1.0073e+04      3.9305e+03     
9.2544e-02      9.0378e+03      3.4488e+03     
9.7542e-02      8.1585e+03      3.0478e+03     
1.0254e-01      7.4520e+03      2.7317e+03     
1.0754e-01      6.9067e+03      2.4906e+03     
1.1254e-01      6.4892e+03      2.3054e+03     
1.1753e-01      6.1548e+03      2.1533e+03     
1.2252e-01      5.8574e+03      2.0130e+03     
1.2753e-01      5.5581e+03      1.8687e+03     
1.3254e-01      5.2350e+03      1.7131e+03     
1.3753e-01      4.8836e+03      1.5476e+03     
1.4253e-01      4.5137e+03      1.3787e+03     
1.4752e-01      4.1440e+03      1.2155e+03     
1.5253e-01      3.7958e+03      1.0665e+03     
1.5752e-01      3.4863e+03      9.3735e+02     
1.6252e-01      3.2244e+03      8.2940e+02     
1.6752e-01      3.0106e+03      7.4083e+02     
1.7252e-01      2.8381e+03      6.6744e+02     
1.7752e-01      2.6957e+03      6.0427e+02     
1.8252e-01      2.5702e+03      5.4662e+02     
1.8752e-01      2.4498e+03      4.9090e+02     
1.9252e-01      2.3254e+03      4.3497e+02     
1.9752e-01      2.1928e+03      3.7858e+02     
2.0252e-01      2.0526e+03      3.2274e+02     
2.0752e-01      1.9097e+03      2.6934e+02     
2.1252e-01      1.7700e+03      2.1983e+02     
2.1752e-01      1.6392e+03      1.7529e+02     
2.2252e-01      1.5213e+03      1.3600e+02     
2.2752e-01      1.4183e+03      1.0167e+02     
2.3252e-01      1.3297e+03      7.1482e+01     
2.3752e-01      1.2534e+03      4.4523e+01     
2.4252e-01      1.1860e+03      1.9909e+01     
2.4752e-01      1.1238e+03      -3.1295e+00    
2.5252e-01      1.0635e+03      -2.4966e+01    
2.5752e-01      1.0029e+03      -4.5626e+01    
2.6252e-01      9.4110e+02      -6.5044e+01    
2.6752e-01      8.7831e+02      -8.2947e+01    
2.7252e-01      8.1577e+02      -9.9185e+01    
2.7752e-01      7.5494e+02      -1.1374e+02    
2.8252e-01      6.9739e+02      -1.2665e+02    
2.8752e-01      6.4444e+02      -1.3810e+02    
2.9251e-01      5.9656e+02      -1.4844e+02    
2.9751e-01      5.5339e+02      -1.5787e+02    
