# k P0 P2
# reduced chi2 = 0.7894
3.7081e-03      1.7767e+04      2.8276e+03     
8.0186e-03      2.5774e+04      9.8305e+03     
1.2844e-02      3.0930e+04      1.3232e+04     
1.7751e-02      3.2137e+04      1.4235e+04     
2.2691e-02      3.0780e+04      1.3751e+04     
2.7661e-02      2.8087e+04      1.2499e+04     
3.2632e-02      2.5001e+04      1.1027e+04     
3.7609e-02      2.2108e+04      9.6576e+03     
4.2590e-02      1.9703e+04      8.5466e+03     
4.7584e-02      1.7836e+04      7.7073e+03     
5.2589e-02      1.6431e+04      7.0904e+03     
5.7577e-02      1.5344e+04      6.6130e+03     
6.2568e-02      1.4406e+04      6.1862e+03     
6.7564e-02      1.3486e+04      5.7450e+03     
7.2559e-02      1.2507e+04      5.2583e+03     
7.7553e-02      1.1457e+04      4.7291e+03     
8.2549e-02      1.0375e+04      4.1852e+03     
8.7547e-02      9.3245e+03      3.6648e+03     
9.2542e-02      8.3719e+03      3.2018e+03     
9.7542e-02      7.5610e+03      2.8154e+03     
1.0254e-01      6.9095e+03      2.5099e+03     
1.0754e-01      6.4066e+03      2.2753e+03     
1.1254e-01      6.0213e+03      2.0932e+03     
1.1754e-01      5.7120e+03      1.9422e+03     
1.2254e-01      5.4361e+03      1.8026e+03     
1.2753e-01      5.1593e+03      1.6606e+03     
1.3253e-01      4.8604e+03      1.5097e+03     
1.3753e-01      4.5345e+03      1.3508e+03     
1.4253e-01      4.1915e+03      1.1902e+03     
1.4753e-01      3.8492e+03      1.0366e+03     
1.5253e-01      3.5273e+03      8.9723e+02     
1.5753e-01      3.2411e+03      7.7660e+02     
1.6253e-01      2.9990e+03      6.7561e+02     
1.6753e-01      2.8011e+03      5.9225e+02     
1.7253e-01      2.6413e+03      5.2256e+02     
1.7752e-01      2.5091e+03      4.6209e+02     
1.8252e-01      2.3925e+03      4.0677e+02     
1.8752e-01      2.2807e+03      3.5365e+02     
1.9252e-01      2.1653e+03      3.0106e+02     
1.9752e-01      2.0427e+03      2.4897e+02     
2.0252e-01      1.9134e+03      1.9832e+02     
2.0752e-01      1.7817e+03      1.5062e+02     
2.1252e-01      1.6533e+03      1.0704e+02     
2.1752e-01      1.5332e+03      6.8219e+01     
2.2252e-01      1.4251e+03      3.4118e+01     
2.2752e-01      1.3305e+03      4.2956e+00     
2.3252e-01      1.2491e+03      -2.2047e+01    
2.3752e-01      1.1788e+03      -4.5719e+01    
2.4252e-01      1.1168e+03      -6.7398e+01    
2.4752e-01      1.0596e+03      -8.7618e+01    
2.5252e-01      1.0041e+03      -1.0654e+02    
2.5752e-01      9.4860e+02      -1.2410e+02    
2.6251e-01      8.9208e+02      -1.4019e+02    
2.6751e-01      8.3476e+02      -1.5458e+02    
2.7251e-01      7.7778e+02      -1.6722e+02    
2.7752e-01      7.2246e+02      -1.7820e+02    
2.8252e-01      6.7018e+02      -1.8767e+02    
2.8752e-01      6.2211e+02      -1.9594e+02    
2.9251e-01      5.7864e+02      -2.0335e+02    
2.9751e-01      5.3945e+02      -2.1012e+02    
