# k P0 P2
# reduced chi2 = 0.7810
3.7054e-03      5.7251e+04      -1.3073e+03    
8.0027e-03      3.8251e+04      1.1765e+04     
1.2850e-02      3.7890e+04      1.4578e+04     
1.7764e-02      3.6615e+04      1.5230e+04     
2.2684e-02      3.3869e+04      1.4509e+04     
2.7646e-02      3.0296e+04      1.3097e+04     
3.2636e-02      2.6610e+04      1.1494e+04     
3.7623e-02      2.3316e+04      1.0027e+04     
4.2607e-02      2.0642e+04      8.8422e+03     
4.7584e-02      1.8597e+04      7.9500e+03     
5.2572e-02      1.7067e+04      7.2916e+03     
5.7566e-02      1.5883e+04      6.7789e+03     
6.2559e-02      1.4872e+04      6.3236e+03     
6.7563e-02      1.3889e+04      5.8577e+03     
7.2560e-02      1.2857e+04      5.3501e+03     
7.7552e-02      1.1759e+04      4.8033e+03     
8.2550e-02      1.0632e+04      4.2433e+03     
8.7545e-02      9.5440e+03      3.7093e+03     
9.2544e-02      8.5590e+03      3.2338e+03     
9.7542e-02      7.7230e+03      2.8369e+03     
1.0253e-01      7.0526e+03      2.5223e+03     
1.0754e-01      6.5342e+03      2.2791e+03     
1.1254e-01      6.1368e+03      2.0891e+03     
1.1754e-01      5.8182e+03      1.9311e+03     
1.2253e-01      5.5345e+03      1.7855e+03     
1.2753e-01      5.2498e+03      1.6383e+03     
1.3253e-01      4.9434e+03      1.4834e+03     
1.3753e-01      4.6099e+03      1.3216e+03     
1.4253e-01      4.2598e+03      1.1592e+03     
1.4753e-01      3.9114e+03      1.0044e+03     
1.5253e-01      3.5839e+03      8.6405e+02     
1.5753e-01      3.2932e+03      7.4243e+02     
1.6253e-01      3.0476e+03      6.4038e+02     
1.6753e-01      2.8473e+03      5.5577e+02     
1.7253e-01      2.6855e+03      4.8467e+02     
1.7753e-01      2.5517e+03      4.2274e+02     
1.8253e-01      2.4338e+03      3.6609e+02     
1.8752e-01      2.3210e+03      3.1198e+02     
1.9252e-01      2.2046e+03      2.5897e+02     
1.9752e-01      2.0811e+03      2.0701e+02     
2.0251e-01      1.9508e+03      1.5700e+02     
2.0752e-01      1.8182e+03      1.1021e+02     
2.1252e-01      1.6891e+03      6.7728e+01     
2.1752e-01      1.5685e+03      3.0011e+01     
2.2252e-01      1.4601e+03      -3.0497e+00    
2.2752e-01      1.3653e+03      -3.1976e+01    
2.3252e-01      1.2839e+03      -5.7595e+01    
2.3752e-01      1.2137e+03      -8.0667e+01    
2.4252e-01      1.1518e+03      -1.0186e+02    
2.4752e-01      1.0948e+03      -1.2155e+02    
2.5252e-01      1.0396e+03      -1.3983e+02    
2.5751e-01      9.8424e+02      -1.5663e+02    
2.6251e-01      9.2794e+02      -1.7177e+02    
2.6751e-01      8.7084e+02      -1.8509e+02    
2.7251e-01      8.1414e+02      -1.9659e+02    
2.7752e-01      7.5916e+02      -2.0638e+02    
2.8252e-01      7.0722e+02      -2.1471e+02    
2.8751e-01      6.5955e+02      -2.2193e+02    
2.9251e-01      6.1652e+02      -2.2839e+02    
2.9751e-01      5.7772e+02      -2.3427e+02    
