# k P0 P2
# reduced chi2 = 0.8830
3.7081e-03      2.3188e+04      4.5126e+03     
8.0186e-03      3.0137e+04      1.0450e+04     
1.2844e-02      3.4366e+04      1.3815e+04     
1.7751e-02      3.5010e+04      1.4762e+04     
2.2691e-02      3.3215e+04      1.4201e+04     
2.7661e-02      3.0141e+04      1.2870e+04     
3.2632e-02      2.6731e+04      1.1325e+04     
3.7609e-02      2.3574e+04      9.8952e+03     
4.2590e-02      2.0962e+04      8.7371e+03     
4.7584e-02      1.8938e+04      7.8615e+03     
5.2589e-02      1.7416e+04      7.2160e+03     
5.7577e-02      1.6238e+04      6.7143e+03     
6.2568e-02      1.5224e+04      6.2648e+03     
6.7564e-02      1.4232e+04      5.8013e+03     
7.2559e-02      1.3182e+04      5.2926e+03     
7.7553e-02      1.2059e+04      4.7424e+03     
8.2549e-02      1.0905e+04      4.1795e+03     
8.7547e-02      9.7862e+03      3.6430e+03     
9.2542e-02      8.7728e+03      3.1667e+03     
9.7542e-02      7.9102e+03      2.7696e+03     
1.0254e-01      7.2168e+03      2.4551e+03     
1.0754e-01      6.6809e+03      2.2126e+03     
1.1254e-01      6.2695e+03      2.0230e+03     
1.1754e-01      5.9387e+03      1.8647e+03     
1.2254e-01      5.6435e+03      1.7183e+03     
1.2753e-01      5.3478e+03      1.5701e+03     
1.3253e-01      5.0295e+03      1.4141e+03     
1.3753e-01      4.6835e+03      1.2514e+03     
1.4253e-01      4.3201e+03      1.0887e+03     
1.4753e-01      3.9580e+03      9.3408e+02     
1.5253e-01      3.6178e+03      7.9468e+02     
1.5753e-01      3.3154e+03      6.7436e+02     
1.6253e-01      3.0595e+03      5.7359e+02     
1.6753e-01      2.8501e+03      4.9008e+02     
1.7253e-01      2.6807e+03      4.1979e+02     
1.7752e-01      2.5403e+03      3.5840e+02     
1.8252e-01      2.4165e+03      3.0210e+02     
1.8752e-01      2.2978e+03      2.4825e+02     
1.9252e-01      2.1756e+03      1.9552e+02     
1.9752e-01      2.0462e+03      1.4405e+02     
2.0252e-01      1.9099e+03      9.4818e+01     
2.0752e-01      1.7714e+03      4.9182e+01     
2.1252e-01      1.6366e+03      8.0438e+00     
2.1752e-01      1.5105e+03      -2.8221e+01    
2.2252e-01      1.3971e+03      -5.9904e+01    
2.2752e-01      1.2978e+03      -8.7597e+01    
2.3252e-01      1.2123e+03      -1.1217e+02    
2.3752e-01      1.1384e+03      -1.3438e+02    
2.4252e-01      1.0732e+03      -1.5480e+02    
2.4752e-01      1.0130e+03      -1.7382e+02    
2.5252e-01      9.5477e+02      -1.9143e+02    
2.5752e-01      8.9655e+02      -2.0744e+02    
2.6251e-01      8.3738e+02      -2.2172e+02    
2.6751e-01      7.7749e+02      -2.3404e+02    
2.7251e-01      7.1803e+02      -2.4442e+02    
2.7752e-01      6.6036e+02      -2.5305e+02    
2.8252e-01      6.0590e+02      -2.6021e+02    
2.8752e-01      5.5583e+02      -2.6628e+02    
2.9251e-01      5.1056e+02      -2.7168e+02    
2.9751e-01      4.6975e+02      -2.7661e+02    
