# k P0 P2
# reduced chi2 = 0.8809
3.7054e-03      3.3419e+04      -1.9091e+04    
8.0027e-03      1.9959e+04      7.9423e+03     
1.2850e-02      2.8426e+04      1.2846e+04     
1.7764e-02      3.1446e+04      1.4416e+04     
2.2684e-02      3.0987e+04      1.4118e+04     
2.7646e-02      2.8703e+04      1.2901e+04     
3.2636e-02      2.5761e+04      1.1374e+04     
3.7623e-02      2.2903e+04      9.9286e+03     
4.2607e-02      2.0496e+04      8.7413e+03     
4.7584e-02      1.8622e+04      7.8363e+03     
5.2572e-02      1.7208e+04      7.1598e+03     
5.7566e-02      1.6104e+04      6.6257e+03     
6.2559e-02      1.5144e+04      6.1469e+03     
6.7563e-02      1.4189e+04      5.6566e+03     
7.2560e-02      1.3163e+04      5.1261e+03     
7.7552e-02      1.2056e+04      4.5599e+03     
8.2550e-02      1.0908e+04      3.9853e+03     
8.7545e-02      9.7939e+03      3.4412e+03     
9.2544e-02      8.7824e+03      2.9589e+03     
9.7542e-02      7.9229e+03      2.5566e+03     
1.0253e-01      7.2335e+03      2.2361e+03     
1.0754e-01      6.7001e+03      1.9853e+03     
1.1254e-01      6.2909e+03      1.7858e+03     
1.1754e-01      5.9623e+03      1.6172e+03     
1.2253e-01      5.6688e+03      1.4613e+03     
1.2753e-01      5.3736e+03      1.3059e+03     
1.3253e-01      5.0555e+03      1.1465e+03     
1.3753e-01      4.7095e+03      9.8466e+02     
1.4253e-01      4.3465e+03      8.2649e+02     
1.4753e-01      3.9857e+03      6.7903e+02     
1.5253e-01      3.6469e+03      5.4749e+02     
1.5753e-01      3.3463e+03      4.3452e+02     
1.6253e-01      3.0925e+03      3.3966e+02     
1.6753e-01      2.8852e+03      2.6012e+02     
1.7253e-01      2.7175e+03      1.9205e+02     
1.7753e-01      2.5786e+03      1.3173e+02     
1.8253e-01      2.4561e+03      7.6263e+01     
1.8752e-01      2.3388e+03      2.3981e+01     
1.9252e-01      2.2183e+03      -2.5611e+01    
1.9752e-01      2.0908e+03      -7.2078e+01    
2.0251e-01      1.9569e+03      -1.1454e+02    
2.0752e-01      1.8211e+03      -1.5227e+02    
2.1252e-01      1.6891e+03      -1.8498e+02    
2.1752e-01      1.5660e+03      -2.1299e+02    
2.2252e-01      1.4555e+03      -2.3706e+02    
2.2752e-01      1.3590e+03      -2.5806e+02    
2.3252e-01      1.2759e+03      -2.7693e+02    
2.3752e-01      1.2043e+03      -2.9425e+02    
2.4252e-01      1.1412e+03      -3.1036e+02    
2.4752e-01      1.0830e+03      -3.2520e+02    
2.5252e-01      1.0268e+03      -3.3842e+02    
2.5751e-01      9.7062e+02      -3.4971e+02    
2.6251e-01      9.1368e+02      -3.5875e+02    
2.6751e-01      8.5614e+02      -3.6544e+02    
2.7251e-01      7.9916e+02      -3.6999e+02    
2.7752e-01      7.4404e+02      -3.7276e+02    
2.8252e-01      6.9207e+02      -3.7427e+02    
2.8751e-01      6.4442e+02      -3.7511e+02    
2.9251e-01      6.0143e+02      -3.7572e+02    
2.9751e-01      5.6269e+02      -3.7628e+02    
