# k P0 P2
# reduced chi2 = 1.1416
3.7538e-03      7.9450e+04      -2.6443e+04    
8.0504e-03      4.5158e+04      7.2784e+03     
1.2849e-02      4.0612e+04      1.3783e+04     
1.7752e-02      3.8265e+04      1.4820e+04     
2.2692e-02      3.4990e+04      1.4269e+04     
2.7648e-02      3.1146e+04      1.2956e+04     
3.2613e-02      2.7314e+04      1.1431e+04     
3.7611e-02      2.3901e+04      1.0019e+04     
4.2613e-02      2.1140e+04      8.8832e+03     
4.7605e-02      1.9036e+04      8.0380e+03     
5.2591e-02      1.7468e+04      7.4261e+03     
5.7568e-02      1.6260e+04      6.9578e+03     
6.2562e-02      1.5228e+04      6.5416e+03     
6.7567e-02      1.4231e+04      6.1098e+03     
7.2573e-02      1.3185e+04      5.6283e+03     
7.7565e-02      1.2078e+04      5.1004e+03     
8.2548e-02      1.0946e+04      4.5539e+03     
8.7544e-02      9.8491e+03      4.0261e+03     
9.2544e-02      8.8547e+03      3.5544e+03     
9.7542e-02      8.0103e+03      3.1616e+03     
1.0254e-01      7.3322e+03      2.8531e+03     
1.0754e-01      6.8093e+03      2.6195e+03     
1.1254e-01      6.4097e+03      2.4422e+03     
1.1753e-01      6.0904e+03      2.2984e+03     
1.2252e-01      5.8067e+03      2.1663e+03     
1.2753e-01      5.5212e+03      2.0291e+03     
1.3254e-01      5.2124e+03      1.8791e+03     
1.3753e-01      4.8760e+03      1.7169e+03     
1.4253e-01      4.5212e+03      1.5491e+03     
1.4752e-01      4.1660e+03      1.3853e+03     
1.5253e-01      3.8312e+03      1.2347e+03     
1.5752e-01      3.5336e+03      1.1037e+03     
1.6252e-01      3.2820e+03      9.9447e+02     
1.6752e-01      3.0767e+03      9.0555e+02     
1.7252e-01      2.9116e+03      8.3278e+02     
1.7752e-01      2.7755e+03      7.7093e+02     
1.8252e-01      2.6558e+03      7.1481e+02     
1.8752e-01      2.5408e+03      6.6023e+02     
1.9252e-01      2.4217e+03      6.0453e+02     
1.9752e-01      2.2943e+03      5.4712e+02     
2.0252e-01      2.1593e+03      4.8898e+02     
2.0752e-01      2.0212e+03      4.3227e+02     
2.1252e-01      1.8859e+03      3.7887e+02     
2.1752e-01      1.7591e+03      3.3032e+02     
2.2252e-01      1.6449e+03      2.8730e+02     
2.2752e-01      1.5451e+03      2.4976e+02     
2.3252e-01      1.4594e+03      2.1700e+02     
2.3752e-01      1.3856e+03      1.8800e+02     
2.4252e-01      1.3206e+03      1.6170e+02     
2.4752e-01      1.2606e+03      1.3705e+02     
2.5252e-01      1.2023e+03      1.1340e+02     
2.5752e-01      1.1436e+03      9.0531e+01     
2.6252e-01      1.0835e+03      6.8428e+01     
2.6752e-01      1.0223e+03      4.7380e+01     
2.7252e-01      9.6122e+02      2.7670e+01     
2.7752e-01      9.0167e+02      9.4893e+00     
2.8252e-01      8.4526e+02      -7.0228e+00    
2.8752e-01      7.9334e+02      -2.1873e+01    
2.9251e-01      7.4639e+02      -3.5309e+01    
2.9751e-01      7.0407e+02      -4.7556e+01    
