# k P0 P2
# reduced chi2 = 0.8496
3.7081e-03      1.8661e+04      -3.8980e+03    
8.0186e-03      2.4153e+04      9.1002e+03     
1.2844e-02      3.0472e+04      1.3202e+04     
1.7751e-02      3.2405e+04      1.4339e+04     
2.2691e-02      3.1385e+04      1.3908e+04     
2.7661e-02      2.8824e+04      1.2665e+04     
3.2632e-02      2.5766e+04      1.1181e+04     
3.7609e-02      2.2857e+04      9.7957e+03     
4.2590e-02      2.0422e+04      8.6695e+03     
4.7584e-02      1.8526e+04      7.8181e+03     
5.2589e-02      1.7098e+04      7.1920e+03     
5.7577e-02      1.5992e+04      6.7068e+03     
6.2568e-02      1.5034e+04      6.2723e+03     
6.7564e-02      1.4091e+04      5.8225e+03     
7.2559e-02      1.3083e+04      5.3259e+03     
7.7553e-02      1.2000e+04      4.7859e+03     
8.2549e-02      1.0880e+04      4.2310e+03     
8.7547e-02      9.7918e+03      3.7004e+03     
9.2542e-02      8.8046e+03      3.2286e+03     
9.7542e-02      7.9640e+03      2.8350e+03     
1.0254e-01      7.2887e+03      2.5237e+03     
1.0754e-01      6.7676e+03      2.2845e+03     
1.1254e-01      6.3685e+03      2.0985e+03     
1.1754e-01      6.0482e+03      1.9440e+03     
1.2254e-01      5.7624e+03      1.8011e+03     
1.2753e-01      5.4754e+03      1.6558e+03     
1.3253e-01      5.1652e+03      1.5016e+03     
1.3753e-01      4.8268e+03      1.3396e+03     
1.4253e-01      4.4703e+03      1.1762e+03     
1.4753e-01      4.1146e+03      1.0202e+03     
1.5253e-01      3.7800e+03      8.7895e+02     
1.5753e-01      3.4826e+03      7.5675e+02     
1.6253e-01      3.2309e+03      6.5445e+02     
1.6753e-01      3.0253e+03      5.6993e+02     
1.7253e-01      2.8592e+03      4.9911e+02     
1.7752e-01      2.7218e+03      4.3754e+02     
1.8252e-01      2.6007e+03      3.8115e+02     
1.8752e-01      2.4846e+03      3.2702e+02     
1.9252e-01      2.3646e+03      2.7357e+02     
1.9752e-01      2.2372e+03      2.2083e+02     
2.0252e-01      2.1027e+03      1.6976e+02     
2.0752e-01      1.9658e+03      1.2188e+02     
2.1252e-01      1.8323e+03      7.8285e+01     
2.1752e-01      1.7074e+03      3.9564e+01     
2.2252e-01      1.5950e+03      5.5942e+00     
2.2752e-01      1.4967e+03      -2.4117e+01    
2.3252e-01      1.4120e+03      -5.0403e+01    
2.3752e-01      1.3390e+03      -7.4077e+01    
2.4252e-01      1.2745e+03      -9.5795e+01    
2.4752e-01      1.2151e+03      -1.1605e+02    
2.5252e-01      1.1574e+03      -1.3497e+02    
2.5752e-01      1.0997e+03      -1.5243e+02    
2.6251e-01      1.0410e+03      -1.6832e+02    
2.6751e-01      9.8142e+02      -1.8240e+02    
2.7251e-01      9.2219e+02      -1.9464e+02    
2.7752e-01      8.6471e+02      -2.0516e+02    
2.8252e-01      8.1038e+02      -2.1415e+02    
2.8752e-01      7.6042e+02      -2.2195e+02    
2.9251e-01      7.1525e+02      -2.2894e+02    
2.9751e-01      6.7454e+02      -2.3532e+02    
