# k P0 P2
# reduced chi2 = 0.7855
3.7081e-03      2.4806e+04      4.0217e+03     
8.0186e-03      2.9859e+04      1.0158e+04     
1.2844e-02      3.3297e+04      1.3508e+04     
1.7751e-02      3.3667e+04      1.4444e+04     
2.2691e-02      3.1845e+04      1.3918e+04     
2.7661e-02      2.8868e+04      1.2644e+04     
3.2632e-02      2.5602e+04      1.1161e+04     
3.7609e-02      2.2591e+04      9.7888e+03     
4.2590e-02      2.0107e+04      8.6792e+03     
4.7584e-02      1.8187e+04      7.8452e+03     
5.2589e-02      1.6745e+04      7.2369e+03     
5.7577e-02      1.5634e+04      6.7702e+03     
6.2568e-02      1.4678e+04      6.3549e+03     
6.7564e-02      1.3744e+04      5.9243e+03     
7.2559e-02      1.2755e+04      5.4460e+03     
7.7553e-02      1.1696e+04      4.9218e+03     
8.2549e-02      1.0605e+04      4.3796e+03     
8.7547e-02      9.5463e+03      3.8585e+03     
9.2542e-02      8.5865e+03      3.3936e+03     
9.7542e-02      7.7697e+03      3.0057e+03     
1.0254e-01      7.1139e+03      2.7002e+03     
1.0754e-01      6.6084e+03      2.4676e+03     
1.1254e-01      6.2220e+03      2.2893e+03     
1.1754e-01      5.9127e+03      2.1432e+03     
1.2254e-01      5.6372e+03      2.0086e+03     
1.2753e-01      5.3604e+03      1.8703e+03     
1.3253e-01      5.0608e+03      1.7207e+03     
1.3753e-01      4.7334e+03      1.5604e+03     
1.4253e-01      4.3877e+03      1.3961e+03     
1.4753e-01      4.0422e+03      1.2369e+03     
1.5253e-01      3.7170e+03      1.0915e+03     
1.5753e-01      3.4276e+03      9.6510e+02     
1.6253e-01      3.1830e+03      8.5953e+02     
1.6753e-01      2.9834e+03      7.7305e+02     
1.7253e-01      2.8225e+03      7.0161e+02     
1.7752e-01      2.6898e+03      6.4034e+02     
1.8252e-01      2.5730e+03      5.8453e+02     
1.8752e-01      2.4609e+03      5.3052e+02     
1.9252e-01      2.3447e+03      4.7606e+02     
1.9752e-01      2.2208e+03      4.2085e+02     
2.0252e-01      2.0896e+03      3.6580e+02     
2.0752e-01      1.9555e+03      3.1280e+02     
2.1252e-01      1.8245e+03      2.6348e+02     
2.1752e-01      1.7019e+03      2.1899e+02     
2.2252e-01      1.5914e+03      1.7966e+02     
2.2752e-01      1.4948e+03      1.4528e+02     
2.3252e-01      1.4117e+03      1.1510e+02     
2.3752e-01      1.3401e+03      8.8221e+01     
2.4252e-01      1.2770e+03      6.3735e+01     
2.4752e-01      1.2188e+03      4.0824e+01     
2.5252e-01      1.1623e+03      1.9050e+01     
2.5752e-01      1.1055e+03      -1.6751e+00    
2.6251e-01      1.0475e+03      -2.1335e+01    
2.6751e-01      9.8854e+02      -3.9658e+01    
2.7251e-01      9.2971e+02      -5.6457e+01    
2.7752e-01      8.7250e+02      -7.1654e+01    
2.8252e-01      8.1835e+02      -8.5249e+01    
2.8752e-01      7.6852e+02      -9.7374e+01    
2.9251e-01      7.2346e+02      -1.0832e+02    
2.9751e-01      6.8285e+02      -1.1831e+02    
