# k P0 P2
# reduced chi2 = 0.9202
3.7860e-03      3.1302e+04      4.7123e+03     
8.0556e-03      3.2108e+04      1.1309e+04     
1.2839e-02      3.4648e+04      1.4216e+04     
1.7758e-02      3.4542e+04      1.4961e+04     
2.2686e-02      3.2408e+04      1.4292e+04     
2.7645e-02      2.9216e+04      1.2906e+04     
3.2626e-02      2.5786e+04      1.1320e+04     
3.7615e-02      2.2658e+04      9.8579e+03     
4.2612e-02      2.0092e+04      8.6708e+03     
4.7588e-02      1.8128e+04      7.7758e+03     
5.2576e-02      1.6652e+04      7.1108e+03     
5.7577e-02      1.5507e+04      6.5886e+03     
6.2571e-02      1.4524e+04      6.1235e+03     
6.7564e-02      1.3567e+04      5.6499e+03     
7.2555e-02      1.2556e+04      5.1373e+03     
7.7552e-02      1.1477e+04      4.5876e+03     
8.2550e-02      1.0369e+04      4.0291e+03     
8.7547e-02      9.2976e+03      3.4986e+03     
9.2546e-02      8.3279e+03      3.0277e+03     
9.7541e-02      7.5054e+03      2.6350e+03     
1.0254e-01      6.8444e+03      2.3223e+03     
1.0754e-01      6.3335e+03      2.0791e+03     
1.1254e-01      5.9410e+03      1.8871e+03     
1.1754e-01      5.6252e+03      1.7258e+03     
1.2253e-01      5.3440e+03      1.5770e+03     
1.2753e-01      5.0621e+03      1.4280e+03     
1.3253e-01      4.7589e+03      1.2735e+03     
1.3753e-01      4.4303e+03      1.1149e+03     
1.4253e-01      4.0858e+03      9.5804e+02     
1.4753e-01      3.7435e+03      8.1031e+02     
1.5253e-01      3.4224e+03      6.7762e+02     
1.5753e-01      3.1374e+03      5.6314e+02     
1.6253e-01      2.8964e+03      4.6696e+02     
1.6753e-01      2.6996e+03      3.8672e+02     
1.7252e-01      2.5406e+03      3.1871e+02     
1.7752e-01      2.4087e+03      2.5891e+02     
1.8252e-01      2.2924e+03      2.0405e+02     
1.8752e-01      2.1811e+03      1.5209e+02     
1.9252e-01      2.0666e+03      1.0204e+02     
1.9752e-01      1.9455e+03      5.4168e+01     
2.0252e-01      1.8183e+03      9.3578e+00     
2.0752e-01      1.6895e+03      -3.1430e+01    
2.1252e-01      1.5641e+03      -6.7657e+01    
2.1752e-01      1.4472e+03      -9.9259e+01    
2.2252e-01      1.3422e+03      -1.2669e+02    
2.2752e-01      1.2503e+03      -1.5068e+02    
2.3252e-01      1.1714e+03      -1.7204e+02    
2.3752e-01      1.1032e+03      -1.9145e+02    
2.4252e-01      1.0431e+03      -2.0935e+02    
2.4752e-01      9.8769e+02      -2.2591e+02    
2.5252e-01      9.3408e+02      -2.4098e+02    
2.5752e-01      8.8057e+02      -2.5434e+02    
2.6251e-01      8.2628e+02      -2.6577e+02    
2.6752e-01      7.7137e+02      -2.7513e+02    
2.7251e-01      7.1700e+02      -2.8255e+02    
2.7752e-01      6.6435e+02      -2.8828e+02    
2.8252e-01      6.1468e+02      -2.9268e+02    
2.8751e-01      5.6911e+02      -2.9625e+02    
2.9251e-01      5.2798e+02      -2.9935e+02    
2.9751e-01      4.9093e+02      -3.0217e+02    
