# k P0 P2
# reduced chi2 = 0.8567
3.7054e-03      6.5444e+04      -3.8435e+03    
8.0027e-03      3.9450e+04      1.1778e+04     
1.2850e-02      3.8184e+04      1.4573e+04     
1.7764e-02      3.6598e+04      1.5233e+04     
2.2684e-02      3.3734e+04      1.4536e+04     
2.7646e-02      3.0123e+04      1.3161e+04     
3.2636e-02      2.6438e+04      1.1594e+04     
3.7623e-02      2.3159e+04      1.0160e+04     
4.2607e-02      2.0506e+04      9.0060e+03     
4.7584e-02      1.8482e+04      8.1445e+03     
5.2572e-02      1.6971e+04      7.5177e+03     
5.7566e-02      1.5808e+04      7.0379e+03     
6.2559e-02      1.4817e+04      6.6156e+03     
6.7563e-02      1.3854e+04      6.1802e+03     
7.2560e-02      1.2841e+04      5.6977e+03     
7.7552e-02      1.1762e+04      5.1687e+03     
8.2550e-02      1.0651e+04      4.6192e+03     
8.7545e-02      9.5770e+03      4.0895e+03     
9.2544e-02      8.6034e+03      3.6151e+03     
9.7542e-02      7.7772e+03      3.2191e+03     
1.0253e-01      7.1159e+03      2.9077e+03     
1.0754e-01      6.6065e+03      2.6713e+03     
1.1254e-01      6.2184e+03      2.4916e+03     
1.1754e-01      5.9093e+03      2.3461e+03     
1.2253e-01      5.6347e+03      2.2127e+03     
1.2753e-01      5.3581e+03      2.0748e+03     
1.3253e-01      5.0581e+03      1.9245e+03     
1.3753e-01      4.7289e+03      1.7615e+03     
1.4253e-01      4.3810e+03      1.5927e+03     
1.4753e-01      4.0330e+03      1.4278e+03     
1.5253e-01      3.7051e+03      1.2758e+03     
1.5753e-01      3.4137e+03      1.1432e+03     
1.6253e-01      3.1680e+03      1.0324e+03     
1.6753e-01      2.9683e+03      9.4208e+02     
1.7253e-01      2.8080e+03      8.6812e+02     
1.7753e-01      2.6764e+03      8.0531e+02     
1.8253e-01      2.5608e+03      7.4839e+02     
1.8752e-01      2.4499e+03      6.9320e+02     
1.9252e-01      2.3345e+03      6.3698e+02     
1.9752e-01      2.2108e+03      5.7906e+02     
2.0251e-01      2.0791e+03      5.2033e+02     
2.0752e-01      1.9441e+03      4.6278e+02     
2.1252e-01      1.8120e+03      4.0856e+02     
2.1752e-01      1.6882e+03      3.5915e+02     
2.2252e-01      1.5769e+03      3.1533e+02     
2.2752e-01      1.4797e+03      2.7705e+02     
2.3252e-01      1.3965e+03      2.4364e+02     
2.3752e-01      1.3250e+03      2.1410e+02     
2.4252e-01      1.2621e+03      1.8732e+02     
2.4752e-01      1.2042e+03      1.6227e+02     
2.5252e-01      1.1478e+03      1.3826e+02     
2.5751e-01      1.0910e+03      1.1501e+02     
2.6251e-01      1.0327e+03      9.2510e+01     
2.6751e-01      9.7312e+02      7.0989e+01     
2.7251e-01      9.1359e+02      5.0758e+01     
2.7752e-01      8.5560e+02      3.2056e+01     
2.8252e-01      8.0065e+02      1.5010e+01     
2.8751e-01      7.5016e+02      -3.8477e-01    
2.9251e-01      7.0458e+02      -1.4311e+01    
2.9751e-01      6.6351e+02      -2.7006e+01    
