# k P0 P2
# reduced chi2 = 0.7535
3.7860e-03      1.6167e+04      2.2352e+03     
8.0556e-03      2.5836e+04      1.0272e+04     
1.2839e-02      3.1918e+04      1.3849e+04     
1.7758e-02      3.3431e+04      1.4910e+04     
2.2686e-02      3.2099e+04      1.4391e+04     
2.7645e-02      2.9312e+04      1.3068e+04     
3.2626e-02      2.6082e+04      1.1504e+04     
3.7615e-02      2.3049e+04      1.0048e+04     
4.2612e-02      2.0530e+04      8.8611e+03     
4.7588e-02      1.8590e+04      7.9677e+03     
5.2576e-02      1.7132e+04      7.3070e+03     
5.7577e-02      1.5997e+04      6.7909e+03     
6.2571e-02      1.5020e+04      6.3316e+03     
6.7564e-02      1.4059e+04      5.8612e+03     
7.2555e-02      1.3035e+04      5.3479e+03     
7.7552e-02      1.1932e+04      4.7933e+03     
8.2550e-02      1.0793e+04      4.2262e+03     
8.7547e-02      9.6892e+03      3.6855e+03     
9.2546e-02      8.6876e+03      3.2043e+03     
9.7541e-02      7.8375e+03      2.8028e+03     
1.0254e-01      7.1550e+03      2.4839e+03     
1.0754e-01      6.6287e+03      2.2371e+03     
1.1254e-01      6.2256e+03      2.0437e+03     
1.1754e-01      5.9024e+03      1.8820e+03     
1.2253e-01      5.6145e+03      1.7329e+03     
1.2753e-01      5.3248e+03      1.5825e+03     
1.3253e-01      5.0117e+03      1.4247e+03     
1.3753e-01      4.6705e+03      1.2609e+03     
1.4253e-01      4.3114e+03      1.0973e+03     
1.4753e-01      3.9537e+03      9.4208e+02     
1.5253e-01      3.6176e+03      8.0188e+02     
1.5753e-01      3.3191e+03      6.8060e+02     
1.6253e-01      3.0670e+03      5.7875e+02     
1.6753e-01      2.8614e+03      4.9407e+02     
1.7252e-01      2.6957e+03      4.2266e+02     
1.7752e-01      2.5586e+03      3.6014e+02     
1.8252e-01      2.4377e+03      3.0281e+02     
1.8752e-01      2.3220e+03      2.4818e+02     
1.9252e-01      2.2024e+03      1.9496e+02     
1.9752e-01      2.0755e+03      1.4330e+02     
2.0252e-01      1.9416e+03      9.4122e+01     
2.0752e-01      1.8055e+03      4.8641e+01     
2.1252e-01      1.6729e+03      7.6674e+00     
2.1752e-01      1.5491e+03      -2.8473e+01    
2.2252e-01      1.4379e+03      -6.0051e+01    
2.2752e-01      1.3406e+03      -8.7718e+01    
2.3252e-01      1.2571e+03      -1.1229e+02    
2.3752e-01      1.1851e+03      -1.3452e+02    
2.4252e-01      1.1216e+03      -1.5500e+02    
2.4752e-01      1.0631e+03      -1.7402e+02    
2.5252e-01      1.0064e+03      -1.9157e+02    
2.5752e-01      9.4962e+02      -2.0749e+02    
2.6251e-01      8.9188e+02      -2.2157e+02    
2.6752e-01      8.3335e+02      -2.3365e+02    
2.7251e-01      7.7525e+02      -2.4378e+02    
2.7752e-01      7.1890e+02      -2.5215e+02    
2.8252e-01      6.6570e+02      -2.5907e+02    
2.8751e-01      6.1687e+02      -2.6497e+02    
2.9251e-01      5.7278e+02      -2.7021e+02    
2.9751e-01      5.3308e+02      -2.7500e+02    
