# k P0 P2
# reduced chi2 = 0.8788
3.7081e-03      3.8362e+04      -1.6019e+03    
8.0186e-03      3.3842e+04      9.5524e+03     
1.2844e-02      3.4780e+04      1.3499e+04     
1.7751e-02      3.4213e+04      1.4410e+04     
2.2691e-02      3.1937e+04      1.3863e+04     
2.7661e-02      2.8735e+04      1.2585e+04     
3.2632e-02      2.5361e+04      1.1105e+04     
3.7609e-02      2.2300e+04      9.7391e+03     
4.2590e-02      1.9793e+04      8.6363e+03     
4.7584e-02      1.7862e+04      7.8084e+03     
5.2589e-02      1.6414e+04      7.2053e+03     
5.7577e-02      1.5300e+04      6.7434e+03     
6.2568e-02      1.4345e+04      6.3331e+03     
6.7564e-02      1.3416e+04      5.9081e+03     
7.2559e-02      1.2436e+04      5.4359e+03     
7.7553e-02      1.1391e+04      4.9181e+03     
8.2549e-02      1.0316e+04      4.3819e+03     
8.7547e-02      9.2752e+03      3.8661e+03     
9.2542e-02      8.3318e+03      3.4058e+03     
9.7542e-02      7.5291e+03      3.0217e+03     
1.0254e-01      6.8847e+03      2.7194e+03     
1.0754e-01      6.3879e+03      2.4896e+03     
1.1254e-01      6.0081e+03      2.3140e+03     
1.1754e-01      5.7041e+03      2.1706e+03     
1.2254e-01      5.4335e+03      2.0386e+03     
1.2753e-01      5.1619e+03      1.9027e+03     
1.3253e-01      4.8680e+03      1.7552e+03     
1.3753e-01      4.5470e+03      1.5966e+03     
1.4253e-01      4.2081e+03      1.4334e+03     
1.4753e-01      3.8694e+03      1.2749e+03     
1.5253e-01      3.5506e+03      1.1298e+03     
1.5753e-01      3.2670e+03      1.0036e+03     
1.6253e-01      3.0271e+03      8.9826e+02     
1.6753e-01      2.8315e+03      8.1212e+02     
1.7253e-01      2.6739e+03      7.4119e+02     
1.7752e-01      2.5439e+03      6.8056e+02     
1.8252e-01      2.4295e+03      6.2541e+02     
1.8752e-01      2.3196e+03      5.7198e+02     
1.9252e-01      2.2058e+03      5.1788e+02     
1.9752e-01      2.0844e+03      4.6271e+02     
2.0252e-01      1.9557e+03      4.0738e+02     
2.0752e-01      1.8243e+03      3.5382e+02     
2.1252e-01      1.6958e+03      3.0377e+02     
2.1752e-01      1.5754e+03      2.5849e+02     
2.2252e-01      1.4670e+03      2.1841e+02     
2.2752e-01      1.3722e+03      1.8339e+02     
2.3252e-01      1.2907e+03      1.5272e+02     
2.3752e-01      1.2204e+03      1.2546e+02     
2.4252e-01      1.1585e+03      1.0068e+02     
2.4752e-01      1.1015e+03      7.7485e+01     
2.5252e-01      1.0460e+03      5.5371e+01     
2.5752e-01      9.9028e+02      3.4204e+01     
2.6251e-01      9.3332e+02      1.3971e+01     
2.6751e-01      8.7535e+02      -5.0528e+00    
2.7251e-01      8.1753e+02      -2.2647e+01    
2.7752e-01      7.6126e+02      -3.8690e+01    
2.8252e-01      7.0800e+02      -5.3135e+01    
2.8752e-01      6.5897e+02      -6.6065e+01    
2.9251e-01      6.1465e+02      -7.7749e+01    
2.9751e-01      5.7470e+02      -8.8402e+01    
