# k P0 P2
# reduced chi2 = 0.9037
3.7860e-03      3.5197e+04      4.3431e+03     
8.0556e-03      3.4062e+04      1.1623e+04     
1.2839e-02      3.6332e+04      1.4572e+04     
1.7758e-02      3.6071e+04      1.5340e+04     
2.2686e-02      3.3780e+04      1.4677e+04     
2.7645e-02      3.0422e+04      1.3286e+04     
3.2626e-02      2.6834e+04      1.1690e+04     
3.7615e-02      2.3570e+04      1.0221e+04     
4.2612e-02      2.0899e+04      9.0330e+03     
4.7588e-02      1.8857e+04      8.1444e+03     
5.2576e-02      1.7328e+04      7.4930e+03     
5.7577e-02      1.6144e+04      6.9891e+03     
6.2571e-02      1.5132e+04      6.5434e+03     
6.7564e-02      1.4145e+04      6.0858e+03     
7.2555e-02      1.3101e+04      5.5826e+03     
7.7552e-02      1.1983e+04      5.0343e+03     
8.2550e-02      1.0832e+04      4.4695e+03     
8.7547e-02      9.7177e+03      3.9280e+03     
9.2546e-02      8.7075e+03      3.4445e+03     
9.7541e-02      7.8506e+03      3.0413e+03     
1.0254e-01      7.1631e+03      2.7223e+03     
1.0754e-01      6.6335e+03      2.4779e+03     
1.1254e-01      6.2289e+03      2.2891e+03     
1.1754e-01      5.9052e+03      2.1334e+03     
1.2253e-01      5.6175e+03      1.9902e+03     
1.2753e-01      5.3279e+03      1.8440e+03     
1.3253e-01      5.0142e+03      1.6877e+03     
1.3753e-01      4.6716e+03      1.5220e+03     
1.4253e-01      4.3102e+03      1.3534e+03     
1.4753e-01      3.9495e+03      1.1910e+03     
1.5253e-01      3.6103e+03      1.0428e+03     
1.5753e-01      3.3088e+03      9.1400e+02     
1.6253e-01      3.0543e+03      8.0602e+02     
1.6753e-01      2.8470e+03      7.1705e+02     
1.7252e-01      2.6803e+03      6.4306e+02     
1.7752e-01      2.5428e+03      5.7912e+02     
1.8252e-01      2.4218e+03      5.2074e+02     
1.8752e-01      2.3058e+03      4.6461e+02     
1.9252e-01      2.1856e+03      4.0868e+02     
1.9752e-01      2.0573e+03      3.5274e+02     
2.0252e-01      1.9214e+03      2.9775e+02     
2.0752e-01      1.7829e+03      2.4537e+02     
2.1252e-01      1.6476e+03      1.9698e+02     
2.1752e-01      1.5210e+03      1.5352e+02     
2.2252e-01      1.4073e+03      1.1520e+02     
2.2752e-01      1.3078e+03      8.1623e+01     
2.3252e-01      1.2225e+03      5.2056e+01     
2.3752e-01      1.1490e+03      2.5583e+01     
2.4252e-01      1.0844e+03      1.3693e+00     
2.4752e-01      1.0247e+03      -2.1225e+01    
2.5252e-01      9.6681e+02      -4.2520e+01    
2.5752e-01      9.0867e+02      -6.2548e+01    
2.6251e-01      8.4930e+02      -8.1193e+01    
2.6752e-01      7.8888e+02      -9.8258e+01    
2.7251e-01      7.2874e+02      -1.1362e+02    
2.7752e-01      6.7028e+02      -1.2727e+02    
2.8252e-01      6.1499e+02      -1.3933e+02    
2.8751e-01      5.6421e+02      -1.5004e+02    
2.9251e-01      5.1835e+02      -1.5969e+02    
2.9751e-01      4.7705e+02      -1.6850e+02    
