# k P0 P2
# reduced chi2 = 0.8107
3.7860e-03      2.7883e+04      5.2537e+03     
8.0556e-03      3.1699e+04      1.1312e+04     
1.2839e-02      3.4940e+04      1.4335e+04     
1.7758e-02      3.5106e+04      1.5138e+04     
2.2686e-02      3.3063e+04      1.4494e+04     
2.7645e-02      2.9875e+04      1.3113e+04     
3.2626e-02      2.6411e+04      1.1523e+04     
3.7615e-02      2.3238e+04      1.0057e+04     
4.2612e-02      2.0631e+04      8.8671e+03     
4.7588e-02      1.8634e+04      7.9734e+03     
5.2576e-02      1.7136e+04      7.3138e+03     
5.7577e-02      1.5974e+04      6.7993e+03     
6.2571e-02      1.4978e+04      6.3425e+03     
6.7564e-02      1.4005e+04      5.8752e+03     
7.2555e-02      1.2976e+04      5.3653e+03     
7.7552e-02      1.1873e+04      4.8143e+03     
8.2550e-02      1.0738e+04      4.2505e+03     
8.7547e-02      9.6402e+03      3.7126e+03     
9.2546e-02      8.6451e+03      3.2337e+03     
9.7541e-02      7.8009e+03      2.8342e+03     
1.0254e-01      7.1230e+03      2.5170e+03     
1.0754e-01      6.6001e+03      2.2721e+03     
1.1254e-01      6.1994e+03      2.0805e+03     
1.1754e-01      5.8780e+03      1.9208e+03     
1.2253e-01      5.5919e+03      1.7737e+03     
1.2753e-01      5.3045e+03      1.6250e+03     
1.3253e-01      4.9942e+03      1.4685e+03     
1.3753e-01      4.6564e+03      1.3055e+03     
1.4253e-01      4.3012e+03      1.1420e+03     
1.4753e-01      3.9473e+03      9.8647e+02     
1.5253e-01      3.6150e+03      8.4567e+02     
1.5753e-01      3.3198e+03      7.2372e+02     
1.6253e-01      3.0704e+03      6.2133e+02     
1.6753e-01      2.8670e+03      5.3635e+02     
1.7252e-01      2.7030e+03      4.6491e+02     
1.7752e-01      2.5674e+03      4.0254e+02     
1.8252e-01      2.4478e+03      3.4540e+02     
1.8752e-01      2.3334e+03      2.9088e+02     
1.9252e-01      2.2151e+03      2.3752e+02     
1.9752e-01      2.0896e+03      1.8539e+02     
2.0252e-01      1.9571e+03      1.3543e+02     
2.0752e-01      1.8225e+03      8.8910e+01     
2.1252e-01      1.6913e+03      4.6758e+01     
2.1752e-01      1.5689e+03      9.4212e+00     
2.2252e-01      1.4588e+03      -2.3273e+01    
2.2752e-01      1.3625e+03      -5.1917e+01    
2.3252e-01      1.2798e+03      -7.7298e+01    
2.3752e-01      1.2085e+03      -1.0020e+02    
2.4252e-01      1.1456e+03      -1.2126e+02    
2.4752e-01      1.0877e+03      -1.4084e+02    
2.5252e-01      1.0316e+03      -1.5898e+02    
2.5752e-01      9.7535e+02      -1.7558e+02    
2.6251e-01      9.1815e+02      -1.9044e+02    
2.6752e-01      8.6015e+02      -2.0341e+02    
2.7251e-01      8.0256e+02      -2.1450e+02    
2.7752e-01      7.4669e+02      -2.2386e+02    
2.8252e-01      6.9394e+02      -2.3175e+02    
2.8751e-01      6.4550e+02      -2.3856e+02    
2.9251e-01      6.0176e+02      -2.4464e+02    
2.9751e-01      5.6238e+02      -2.5018e+02    
