# k P0 P2
# reduced chi2 = 0.9174
3.7054e-03      3.9783e+04      3.3238e+03     
8.0027e-03      3.5253e+04      1.1699e+04     
1.2850e-02      3.7072e+04      1.4678e+04     
1.7764e-02      3.6603e+04      1.5428e+04     
2.2684e-02      3.4198e+04      1.4756e+04     
2.7646e-02      3.0757e+04      1.3359e+04     
3.2636e-02      2.7105e+04      1.1757e+04     
3.7623e-02      2.3801e+04      1.0288e+04     
4.2607e-02      2.1106e+04      9.1023e+03     
4.7584e-02      1.9041e+04      8.2145e+03     
5.2572e-02      1.7497e+04      7.5657e+03     
5.7566e-02      1.6304e+04      7.0660e+03     
6.2559e-02      1.5283e+04      6.6243e+03     
6.7563e-02      1.4288e+04      6.1693e+03     
7.2560e-02      1.3235e+04      5.6677e+03     
7.7552e-02      1.2111e+04      5.1208e+03     
8.2550e-02      1.0952e+04      4.5554e+03     
8.7545e-02      9.8304e+03      4.0125e+03     
9.2544e-02      8.8135e+03      3.5273e+03     
9.7542e-02      7.9502e+03      3.1223e+03     
1.0253e-01      7.2588e+03      2.8029e+03     
1.0754e-01      6.7258e+03      2.5586e+03     
1.1254e-01      6.3189e+03      2.3709e+03     
1.1754e-01      5.9942e+03      2.2170e+03     
1.2253e-01      5.7054e+03      2.0754e+03     
1.2753e-01      5.4146e+03      1.9303e+03     
1.3253e-01      5.0996e+03      1.7743e+03     
1.3753e-01      4.7546e+03      1.6076e+03     
1.4253e-01      4.3906e+03      1.4372e+03     
1.4753e-01      4.0270e+03      1.2723e+03     
1.5253e-01      3.6847e+03      1.1213e+03     
1.5753e-01      3.3805e+03      9.8999e+02     
1.6253e-01      3.1239e+03      8.8003e+02     
1.6753e-01      2.9150e+03      7.8970e+02     
1.7253e-01      2.7471e+03      7.1485e+02     
1.7753e-01      2.6088e+03      6.5049e+02     
1.8253e-01      2.4872e+03      5.9185e+02     
1.8752e-01      2.3706e+03      5.3529e+02     
1.9252e-01      2.2496e+03      4.7860e+02     
1.9752e-01      2.1203e+03      4.2140e+02     
2.0251e-01      1.9831e+03      3.6460e+02     
2.0752e-01      1.8429e+03      3.0997e+02     
2.1252e-01      1.7058e+03      2.5922e+02     
2.1752e-01      1.5776e+03      2.1342e+02     
2.2252e-01      1.4622e+03      1.7294e+02     
2.2752e-01      1.3615e+03      1.3753e+02     
2.3252e-01      1.2751e+03      1.0640e+02     
2.3752e-01      1.2008e+03      7.8640e+01     
2.4252e-01      1.1354e+03      5.3296e+01     
2.4752e-01      1.0751e+03      2.9624e+01     
2.5252e-01      1.0165e+03      7.1964e+00     
2.5751e-01      9.5764e+02      -1.4102e+01    
2.6251e-01      8.9739e+02      -3.4182e+01    
2.6751e-01      8.3600e+02      -5.2828e+01    
2.7251e-01      7.7480e+02      -6.9863e+01    
2.7752e-01      7.1528e+02      -8.5211e+01    
2.8252e-01      6.5896e+02      -9.8921e+01    
2.8751e-01      6.0722e+02      -1.1117e+02    
2.9251e-01      5.6052e+02      -1.2223e+02    
2.9751e-01      5.1842e+02      -1.3233e+02    
