# k P0 P2
# reduced chi2 = 0.8661
3.7538e-03      4.7837e+04      -5.5157e+03    
8.0504e-03      3.8397e+04      9.6475e+03     
1.2849e-02      3.8441e+04      1.4110e+04     
1.7752e-02      3.7484e+04      1.5070e+04     
2.2692e-02      3.4830e+04      1.4497e+04     
2.7648e-02      3.1256e+04      1.3166e+04     
3.2613e-02      2.7526e+04      1.1623e+04     
3.7611e-02      2.4141e+04      1.0195e+04     
4.2613e-02      2.1378e+04      9.0464e+03     
4.7605e-02      1.9264e+04      8.1926e+03     
5.2591e-02      1.7687e+04      7.5762e+03     
5.7568e-02      1.6470e+04      7.1059e+03     
6.2562e-02      1.5427e+04      6.6878e+03     
6.7567e-02      1.4412e+04      6.2526e+03     
7.2573e-02      1.3342e+04      5.7653e+03     
7.7565e-02      1.2204e+04      5.2293e+03     
8.2548e-02      1.1036e+04      4.6730e+03     
8.7544e-02      9.9006e+03      4.1352e+03     
9.2544e-02      8.8711e+03      3.6541e+03     
9.7542e-02      7.9964e+03      3.2537e+03     
1.0254e-01      7.2944e+03      2.9396e+03     
1.0754e-01      6.7536e+03      2.7025e+03     
1.1254e-01      6.3411e+03      2.5232e+03     
1.1753e-01      6.0120e+03      2.3782e+03     
1.2252e-01      5.7195e+03      2.2449e+03     
1.2753e-01      5.4246e+03      2.1061e+03     
1.3254e-01      5.1048e+03      1.9536e+03     
1.3753e-01      4.7554e+03      1.7880e+03     
1.4253e-01      4.3862e+03      1.6161e+03     
1.4752e-01      4.0162e+03      1.4479e+03     
1.5253e-01      3.6673e+03      1.2931e+03     
1.5752e-01      3.3570e+03      1.1585e+03     
1.6252e-01      3.0948e+03      1.0464e+03     
1.6752e-01      2.8811e+03      9.5527e+02     
1.7252e-01      2.7094e+03      8.8092e+02     
1.7752e-01      2.5681e+03      8.1788e+02     
1.8252e-01      2.4439e+03      7.6072e+02     
1.8752e-01      2.3246e+03      7.0502e+02     
1.9252e-01      2.2007e+03      6.4794e+02     
1.9752e-01      2.0680e+03      5.8884e+02     
2.0252e-01      1.9270e+03      5.2873e+02     
2.0752e-01      1.7826e+03      4.6990e+02     
2.1252e-01      1.6411e+03      4.1437e+02     
2.1752e-01      1.5084e+03      3.6380e+02     
2.2252e-01      1.3889e+03      3.1897e+02     
2.2752e-01      1.2844e+03      2.7988e+02     
2.3252e-01      1.1948e+03      2.4580e+02     
2.3752e-01      1.1177e+03      2.1568e+02     
2.4252e-01      1.0498e+03      1.8838e+02     
2.4752e-01      9.8717e+02      1.6278e+02     
2.5252e-01      9.2622e+02      1.3814e+02     
2.5752e-01      8.6481e+02      1.1424e+02     
2.6252e-01      8.0189e+02      9.1021e+01     
2.6752e-01      7.3769e+02      6.8802e+01     
2.7252e-01      6.7353e+02      4.7906e+01     
2.7752e-01      6.1096e+02      2.8556e+01     
2.8252e-01      5.5166e+02      1.0931e+01     
2.8752e-01      4.9708e+02      -4.9469e+00    
2.9251e-01      4.4775e+02      -1.9319e+01    
2.9751e-01      4.0327e+02      -3.2423e+01    
