# k P0 P2
# reduced chi2 = 0.8127
3.7081e-03      1.9933e+04      4.2464e+03     
8.0186e-03      2.6827e+04      9.9197e+03     
1.2844e-02      3.0956e+04      1.3165e+04     
1.7751e-02      3.1686e+04      1.4128e+04     
2.2691e-02      3.0140e+04      1.3650e+04     
2.7661e-02      2.7403e+04      1.2431e+04     
3.2632e-02      2.4341e+04      1.0999e+04     
3.7609e-02      2.1499e+04      9.6700e+03     
4.2590e-02      1.9146e+04      8.5954e+03     
4.7584e-02      1.7326e+04      7.7897e+03     
5.2589e-02      1.5961e+04      7.2054e+03     
5.7577e-02      1.4908e+04      6.7604e+03     
6.2568e-02      1.4004e+04      6.3659e+03     
6.7564e-02      1.3117e+04      5.9556e+03     
7.2559e-02      1.2175e+04      5.4961e+03     
7.7553e-02      1.1164e+04      4.9889e+03     
8.2549e-02      1.0118e+04      4.4608e+03     
8.7547e-02      9.1031e+03      3.9509e+03     
9.2542e-02      8.1818e+03      3.4948e+03     
9.7542e-02      7.3978e+03      3.1142e+03     
1.0254e-01      6.7688e+03      2.8154e+03     
1.0754e-01      6.2849e+03      2.5897e+03     
1.1254e-01      5.9162e+03      2.4189e+03     
1.1754e-01      5.6218e+03      2.2806e+03     
1.2254e-01      5.3600e+03      2.1536e+03     
1.2753e-01      5.0963e+03      2.0219e+03     
1.3253e-01      4.8098e+03      1.8773e+03     
1.3753e-01      4.4954e+03      1.7198e+03     
1.4253e-01      4.1624e+03      1.5562e+03     
1.4753e-01      3.8288e+03      1.3961e+03     
1.5253e-01      3.5144e+03      1.2488e+03     
1.5753e-01      3.2346e+03      1.1206e+03     
1.6253e-01      2.9982e+03      1.0137e+03     
1.6753e-01      2.8057e+03      9.2677e+02     
1.7253e-01      2.6511e+03      8.5585e+02     
1.7752e-01      2.5239e+03      7.9576e+02     
1.8252e-01      2.4122e+03      7.4132e+02     
1.8752e-01      2.3048e+03      6.8834e+02     
1.9252e-01      2.1931e+03      6.3403e+02     
1.9752e-01      2.0734e+03      5.7779e+02     
2.0252e-01      1.9461e+03      5.2053e+02     
2.0752e-01      1.8157e+03      4.6438e+02     
2.1252e-01      1.6880e+03      4.1137e+02     
2.1752e-01      1.5682e+03      3.6309e+02     
2.2252e-01      1.4604e+03      3.2026e+02     
2.2752e-01      1.3661e+03      2.8287e+02     
2.3252e-01      1.2852e+03      2.5028e+02     
2.3752e-01      1.2155e+03      2.2150e+02     
2.4252e-01      1.1543e+03      1.9544e+02     
2.4752e-01      1.0977e+03      1.7103e+02     
2.5252e-01      1.0428e+03      1.4756e+02     
2.5752e-01      9.8738e+02      1.2478e+02     
2.6251e-01      9.3060e+02      1.0261e+02     
2.6751e-01      8.7263e+02      8.1345e+01     
2.7251e-01      8.1469e+02      6.1306e+01     
2.7752e-01      7.5821e+02      4.2725e+01     
2.8252e-01      7.0469e+02      2.5776e+01     
2.8752e-01      6.5541e+02      1.0491e+01     
2.9251e-01      6.1087e+02      -3.3425e+00    
2.9751e-01      5.7074e+02      -1.5944e+01    
