# k P0 P2
# reduced chi2 = 0.9493
3.7054e-03      5.6468e+04      -9.0731e+02    
8.0027e-03      3.8555e+04      1.1825e+04     
1.2850e-02      3.8363e+04      1.4648e+04     
1.7764e-02      3.7123e+04      1.5284e+04     
2.2684e-02      3.4355e+04      1.4530e+04     
2.7646e-02      3.0732e+04      1.3081e+04     
3.2636e-02      2.6989e+04      1.1441e+04     
3.7623e-02      2.3640e+04      9.9398e+03     
4.2607e-02      2.0920e+04      8.7249e+03     
4.7584e-02      1.8836e+04      7.8044e+03     
5.2572e-02      1.7273e+04      7.1178e+03     
5.7566e-02      1.6061e+04      6.5763e+03     
6.2559e-02      1.5024e+04      6.0929e+03     
6.7563e-02      1.4016e+04      5.6011e+03     
7.2560e-02      1.2959e+04      5.0724e+03     
7.7552e-02      1.1840e+04      4.5108e+03     
8.2550e-02      1.0693e+04      3.9425e+03     
8.7545e-02      9.5872e+03      3.4053e+03     
9.2544e-02      8.5876e+03      2.9296e+03     
9.7542e-02      7.7392e+03      2.5330e+03     
1.0253e-01      7.0581e+03      2.2172e+03     
1.0754e-01      6.5299e+03      1.9700e+03     
1.1254e-01      6.1231e+03      1.7736e+03     
1.1754e-01      5.7957e+03      1.6078e+03     
1.2253e-01      5.5037e+03      1.4548e+03     
1.2753e-01      5.2117e+03      1.3025e+03     
1.3253e-01      4.8992e+03      1.1463e+03     
1.3753e-01      4.5614e+03      9.8770e+02     
1.4253e-01      4.2086e+03      8.3257e+02     
1.4753e-01      3.8587e+03      6.8778e+02     
1.5253e-01      3.5307e+03      5.5849e+02     
1.5753e-01      3.2397e+03      4.4739e+02     
1.6253e-01      2.9937e+03      3.5412e+02     
1.6753e-01      2.7926e+03      2.7602e+02     
1.7253e-01      2.6296e+03      2.0936e+02     
1.7753e-01      2.4942e+03      1.5045e+02     
1.8253e-01      2.3748e+03      9.6381e+01     
1.8752e-01      2.2607e+03      4.5435e+01     
1.9252e-01      2.1438e+03      -2.9736e+00    
1.9752e-01      2.0205e+03      -4.8479e+01    
2.0251e-01      1.8913e+03      -9.0237e+01    
2.0752e-01      1.7605e+03      -1.2751e+02    
2.1252e-01      1.6336e+03      -1.5995e+02    
2.1752e-01      1.5152e+03      -1.8781e+02    
2.2252e-01      1.4089e+03      -2.1177e+02    
2.2752e-01      1.3161e+03      -2.3265e+02    
2.3252e-01      1.2361e+03      -2.5134e+02    
2.3752e-01      1.1671e+03      -2.6844e+02    
2.4252e-01      1.1062e+03      -2.8428e+02    
2.4752e-01      1.0501e+03      -2.9886e+02    
2.5252e-01      9.9585e+02      -3.1188e+02    
2.5751e-01      9.4181e+02      -3.2306e+02    
2.6251e-01      8.8709e+02      -3.3212e+02    
2.6751e-01      8.3186e+02      -3.3895e+02    
2.7251e-01      7.7723e+02      -3.4375e+02    
2.7752e-01      7.2441e+02      -3.4685e+02    
2.8252e-01      6.7462e+02      -3.4872e+02    
2.8751e-01      6.2896e+02      -3.4991e+02    
2.9251e-01      5.8776e+02      -3.5083e+02    
2.9751e-01      5.5062e+02      -3.5165e+02    
