# k P0 P2
# reduced chi2 = 0.9851
3.7860e-03      2.7297e+04      5.5328e+03     
8.0556e-03      3.2870e+04      1.1525e+04     
1.2839e-02      3.6653e+04      1.4656e+04     
1.7758e-02      3.6972e+04      1.5467e+04     
2.2686e-02      3.4876e+04      1.4775e+04     
2.7645e-02      3.1534e+04      1.3320e+04     
3.2626e-02      2.7884e+04      1.1653e+04     
3.7615e-02      2.4532e+04      1.0116e+04     
4.2612e-02      2.1775e+04      8.8655e+03     
4.7588e-02      1.9658e+04      7.9190e+03     
5.2576e-02      1.8066e+04      7.2110e+03     
5.7577e-02      1.6826e+04      6.6503e+03     
6.2571e-02      1.5760e+04      6.1486e+03     
6.7564e-02      1.4720e+04      5.6393e+03     
7.2555e-02      1.3622e+04      5.0926e+03     
7.7552e-02      1.2450e+04      4.5119e+03     
8.2550e-02      1.1247e+04      3.9267e+03     
8.7547e-02      1.0085e+04      3.3748e+03     
9.2546e-02      9.0332e+03      2.8870e+03     
9.7541e-02      8.1412e+03      2.4808e+03     
1.0254e-01      7.4239e+03      2.1565e+03     
1.0754e-01      6.8687e+03      1.9024e+03     
1.1254e-01      6.4411e+03      1.6993e+03     
1.1754e-01      6.0963e+03      1.5269e+03     
1.2253e-01      5.7889e+03      1.3677e+03     
1.2753e-01      5.4813e+03      1.2099e+03     
1.3253e-01      5.1516e+03      1.0491e+03     
1.3753e-01      4.7954e+03      8.8753e+02     
1.4253e-01      4.4231e+03      7.3078e+02     
1.4753e-01      4.0540e+03      5.8564e+02     
1.5253e-01      3.7082e+03      4.5696e+02     
1.5753e-01      3.4014e+03      3.4678e+02     
1.6253e-01      3.1421e+03      2.5426e+02     
1.6753e-01      2.9300e+03      1.7652e+02     
1.7252e-01      2.7582e+03      1.0981e+02     
1.7752e-01      2.6155e+03      5.0486e+01     
1.8252e-01      2.4895e+03      -4.1169e+00    
1.8752e-01      2.3692e+03      -5.5337e+01    
1.9252e-01      2.2458e+03      -1.0350e+02    
1.9752e-01      2.1158e+03      -1.4802e+02    
2.0252e-01      1.9797e+03      -1.8799e+02    
2.0752e-01      1.8422e+03      -2.2284e+02    
2.1252e-01      1.7087e+03      -2.5256e+02    
2.1752e-01      1.5844e+03      -2.7762e+02    
2.2252e-01      1.4728e+03      -2.9894e+02    
2.2752e-01      1.3752e+03      -3.1751e+02    
2.3252e-01      1.2912e+03      -3.3424e+02    
2.3752e-01      1.2187e+03      -3.4969e+02    
2.4252e-01      1.1546e+03      -3.6411e+02    
2.4752e-01      1.0957e+03      -3.7733e+02    
2.5252e-01      1.0387e+03      -3.8892e+02    
2.5752e-01      9.8204e+02      -3.9847e+02    
2.6251e-01      9.2465e+02      -4.0566e+02    
2.6752e-01      8.6677e+02      -4.1041e+02    
2.7251e-01      8.0956e+02      -4.1296e+02    
2.7752e-01      7.5426e+02      -4.1377e+02    
2.8252e-01      7.0216e+02      -4.1338e+02    
2.8751e-01      6.5438e+02      -4.1244e+02    
2.9251e-01      6.1126e+02      -4.1141e+02    
2.9751e-01      5.7244e+02      -4.1047e+02    
