# k P0 P2
# reduced chi2 = 0.9411
3.7860e-03      2.3412e+04      5.4576e+03     
8.0556e-03      3.0677e+04      1.1213e+04     
1.2839e-02      3.4878e+04      1.4396e+04     
1.7758e-02      3.5437e+04      1.5268e+04     
2.2686e-02      3.3545e+04      1.4646e+04     
2.7645e-02      3.0394e+04      1.3262e+04     
3.2626e-02      2.6913e+04      1.1660e+04     
3.7615e-02      2.3704e+04      1.0180e+04     
4.2612e-02      2.1060e+04      8.9780e+03     
4.7588e-02      1.9032e+04      8.0757e+03     
5.2576e-02      1.7510e+04      7.4102e+03     
5.7577e-02      1.6329e+04      6.8917e+03     
6.2571e-02      1.5316e+04      6.4312e+03     
6.7564e-02      1.4324e+04      5.9595e+03     
7.2555e-02      1.3272e+04      5.4442e+03     
7.7552e-02      1.2144e+04      4.8864e+03     
8.2550e-02      1.0981e+04      4.3153e+03     
8.7547e-02      9.8549e+03      3.7702e+03     
9.2546e-02      8.8342e+03      3.2847e+03     
9.7541e-02      7.9682e+03      2.8798e+03     
1.0254e-01      7.2729e+03      2.5585e+03     
1.0754e-01      6.7367e+03      2.3105e+03     
1.1254e-01      6.3262e+03      2.1167e+03     
1.1754e-01      5.9971e+03      1.9553e+03     
1.2253e-01      5.7041e+03      1.8065e+03     
1.2753e-01      5.4096e+03      1.6560e+03     
1.3253e-01      5.0912e+03      1.4974e+03     
1.3753e-01      4.7444e+03      1.3319e+03     
1.4253e-01      4.3793e+03      1.1658e+03     
1.4753e-01      4.0156e+03      1.0076e+03     
1.5253e-01      3.6738e+03      8.6433e+02     
1.5753e-01      3.3702e+03      7.4026e+02     
1.6253e-01      3.1138e+03      6.3611e+02     
1.6753e-01      2.9047e+03      5.4971e+02     
1.7252e-01      2.7362e+03      4.7708e+02     
1.7752e-01      2.5969e+03      4.1369e+02     
1.8252e-01      2.4741e+03      3.5560e+02     
1.8752e-01      2.3566e+03      3.0012e+02     
1.9252e-01      2.2351e+03      2.4577e+02     
1.9752e-01      2.1059e+03      1.9259e+02     
2.0252e-01      1.9696e+03      1.4157e+02     
2.0752e-01      1.8309e+03      9.4004e+01     
2.1252e-01      1.6958e+03      5.0870e+01     
2.1752e-01      1.5695e+03      1.2637e+01     
2.2252e-01      1.4561e+03      -2.0857e+01    
2.2752e-01      1.3569e+03      -5.0209e+01    
2.3252e-01      1.2717e+03      -7.6220e+01    
2.3752e-01      1.1982e+03      -9.9699e+01    
2.4252e-01      1.1335e+03      -1.2129e+02    
2.4752e-01      1.0739e+03      -1.4138e+02    
2.5252e-01      1.0160e+03      -1.6002e+02    
2.5752e-01      9.5811e+02      -1.7710e+02    
2.6251e-01      8.9913e+02      -1.9242e+02    
2.6752e-01      8.3929e+02      -2.0582e+02    
2.7251e-01      7.7986e+02      -2.1731e+02    
2.7752e-01      7.2218e+02      -2.2703e+02    
2.8252e-01      6.6771e+02      -2.3524e+02    
2.8751e-01      6.1769e+02      -2.4235e+02    
2.9251e-01      5.7253e+02      -2.4870e+02    
2.9751e-01      5.3187e+02      -2.5450e+02    
