# k P0 P2
# reduced chi2 = 0.7505
3.7054e-03      1.0259e+05      -1.5195e+04    
8.0027e-03      4.7400e+04      1.2142e+04     
1.2850e-02      4.2882e+04      1.5042e+04     
1.7764e-02      4.0068e+04      1.5680e+04     
2.2684e-02      3.6482e+04      1.4914e+04     
2.7646e-02      3.2340e+04      1.3472e+04     
3.2636e-02      2.8244e+04      1.1836e+04     
3.7623e-02      2.4650e+04      1.0343e+04     
4.2607e-02      2.1760e+04      9.1412e+03     
4.7584e-02      1.9559e+04      8.2404e+03     
5.2572e-02      1.7918e+04      7.5798e+03     
5.7566e-02      1.6652e+04      7.0691e+03     
6.2559e-02      1.5576e+04      6.6173e+03     
6.7563e-02      1.4536e+04      6.1533e+03     
7.2560e-02      1.3448e+04      5.6440e+03     
7.7552e-02      1.2295e+04      5.0912e+03     
8.2550e-02      1.1112e+04      4.5215e+03     
8.7545e-02      9.9710e+03      3.9758e+03     
9.2544e-02      8.9385e+03      3.4888e+03     
9.7542e-02      8.0625e+03      3.0824e+03     
1.0253e-01      7.3606e+03      2.7617e+03     
1.0754e-01      6.8184e+03      2.5157e+03     
1.1254e-01      6.4037e+03      2.3259e+03     
1.1754e-01      6.0721e+03      2.1698e+03     
1.2253e-01      5.7772e+03      2.0262e+03     
1.2753e-01      5.4811e+03      1.8795e+03     
1.3253e-01      5.1617e+03      1.7226e+03     
1.3753e-01      4.8132e+03      1.5559e+03     
1.4253e-01      4.4464e+03      1.3860e+03     
1.4753e-01      4.0807e+03      1.2223e+03     
1.5253e-01      3.7366e+03      1.0725e+03     
1.5753e-01      3.4310e+03      9.4236e+02     
1.6253e-01      3.1730e+03      8.3331e+02     
1.6753e-01      2.9628e+03      7.4357e+02     
1.7253e-01      2.7934e+03      6.6900e+02     
1.7753e-01      2.6538e+03      6.0473e+02     
1.8253e-01      2.5309e+03      5.4612e+02     
1.8752e-01      2.4131e+03      4.8971e+02     
1.9252e-01      2.2913e+03      4.3340e+02     
1.9752e-01      2.1614e+03      3.7691e+02     
2.0251e-01      2.0239e+03      3.2115e+02     
2.0752e-01      1.8835e+03      2.6780e+02     
2.1252e-01      1.7464e+03      2.1845e+02     
2.1752e-01      1.6183e+03      1.7405e+02     
2.2252e-01      1.5030e+03      1.3488e+02     
2.2752e-01      1.4023e+03      1.0060e+02     
2.3252e-01      1.3159e+03      7.0424e+01     
2.3752e-01      1.2414e+03      4.3454e+01     
2.4252e-01      1.1759e+03      1.8801e+01     
2.4752e-01      1.1155e+03      -4.2040e+00    
2.5252e-01      1.0568e+03      -2.5917e+01    
2.5751e-01      9.9795e+02      -4.6413e+01    
2.6251e-01      9.3780e+02      -6.5584e+01    
2.6751e-01      8.7661e+02      -8.3227e+01    
2.7251e-01      8.1566e+02      -9.9202e+01    
2.7752e-01      7.5644e+02      -1.1347e+02    
2.8252e-01      7.0042e+02      -1.2613e+02    
2.8751e-01      6.4897e+02      -1.3739e+02    
2.9251e-01      6.0251e+02      -1.4755e+02    
2.9751e-01      5.6063e+02      -1.5682e+02    
