# k P0 P2
# reduced chi2 = 1.1216
3.7054e-03      1.0159e+05      -1.4860e+04    
8.0027e-03      4.7240e+04      1.2121e+04     
1.2850e-02      4.2806e+04      1.5010e+04     
1.7764e-02      4.0024e+04      1.5641e+04     
2.2684e-02      3.6460e+04      1.4870e+04     
2.7646e-02      3.2336e+04      1.3425e+04     
3.2636e-02      2.8257e+04      1.1787e+04     
3.7623e-02      2.4676e+04      1.0292e+04     
4.2607e-02      2.1795e+04      9.0876e+03     
4.7584e-02      1.9601e+04      8.1837e+03     
5.2572e-02      1.7964e+04      7.5191e+03     
5.7566e-02      1.6701e+04      7.0038e+03     
6.2559e-02      1.5627e+04      6.5473e+03     
6.7563e-02      1.4588e+04      6.0791e+03     
7.2560e-02      1.3502e+04      5.5667e+03     
7.7552e-02      1.2352e+04      5.0123e+03     
8.2550e-02      1.1173e+04      4.4425e+03     
8.7545e-02      1.0036e+04      3.8976e+03     
9.2544e-02      9.0075e+03      3.4119e+03     
9.7542e-02      8.1347e+03      3.0066e+03     
1.0253e-01      7.4350e+03      2.6862e+03     
1.0754e-01      6.8943e+03      2.4398e+03     
1.1254e-01      6.4802e+03      2.2487e+03     
1.1754e-01      6.1488e+03      2.0909e+03     
1.2253e-01      5.8539e+03      1.9456e+03     
1.2753e-01      5.5581e+03      1.7977e+03     
1.3253e-01      5.2393e+03      1.6406e+03     
1.3753e-01      4.8920e+03      1.4746e+03     
1.4253e-01      4.5270e+03      1.3065e+03     
1.4753e-01      4.1634e+03      1.1450e+03     
1.5253e-01      3.8213e+03      9.9787e+02     
1.5753e-01      3.5176e+03      8.7007e+02     
1.6253e-01      3.2612e+03      7.6295e+02     
1.6753e-01      3.0521e+03      6.7453e+02     
1.7253e-01      2.8835e+03      6.0075e+02     
1.7753e-01      2.7442e+03      5.3690e+02     
1.8253e-01      2.6217e+03      4.7860e+02     
1.8752e-01      2.5043e+03      4.2263e+02     
1.9252e-01      2.3830e+03      3.6714e+02     
1.9752e-01      2.2539e+03      3.1194e+02     
2.0251e-01      2.1175e+03      2.5794e+02     
2.0752e-01      1.9783e+03      2.0670e+02     
2.1252e-01      1.8427e+03      1.5961e+02     
2.1752e-01      1.7158e+03      1.1744e+02     
2.2252e-01      1.6018e+03      8.0314e+01     
2.2752e-01      1.5021e+03      4.7822e+01     
2.3252e-01      1.4165e+03      1.9151e+01     
2.3752e-01      1.3428e+03      -6.5512e+00    
2.4252e-01      1.2779e+03      -3.0092e+01    
2.4752e-01      1.2180e+03      -5.2033e+01    
2.5252e-01      1.1599e+03      -7.2625e+01    
2.5751e-01      1.1016e+03      -9.1881e+01    
2.6251e-01      1.0422e+03      -1.0967e+02    
2.6751e-01      9.8184e+02      -1.2579e+02    
2.7251e-01      9.2178e+02      -1.4017e+02    
2.7752e-01      8.6346e+02      -1.5282e+02    
2.8252e-01      8.0833e+02      -1.6390e+02    
2.8751e-01      7.5770e+02      -1.7369e+02    
2.9251e-01      7.1198e+02      -1.8249e+02    
2.9751e-01      6.7076e+02      -1.9053e+02    
