# k P0 P2
# reduced chi2 = 0.7699
3.7860e-03      2.9598e+04      5.3358e+03     
8.0556e-03      3.3344e+04      1.1621e+04     
1.2839e-02      3.6692e+04      1.4725e+04     
1.7758e-02      3.6842e+04      1.5558e+04     
2.2686e-02      3.4684e+04      1.4910e+04     
2.7645e-02      3.1329e+04      1.3506e+04     
3.2626e-02      2.7686e+04      1.1889e+04     
3.7615e-02      2.4351e+04      1.0398e+04     
4.2612e-02      2.1614e+04      9.1914e+03     
4.7588e-02      1.9519e+04      8.2898e+03     
5.2576e-02      1.7950e+04      7.6298e+03     
5.7577e-02      1.6735e+04      7.1199e+03     
6.2571e-02      1.5694e+04      6.6687e+03     
6.7564e-02      1.4678e+04      6.2049e+03     
7.2555e-02      1.3601e+04      5.6939e+03     
7.7552e-02      1.2445e+04      5.1362e+03     
8.2550e-02      1.1253e+04      4.5612e+03     
8.7547e-02      1.0098e+04      4.0096e+03     
9.2546e-02      9.0515e+03      3.5170e+03     
9.7541e-02      8.1634e+03      3.1063e+03     
1.0254e-01      7.4509e+03      2.7816e+03     
1.0754e-01      6.9024e+03      2.5331e+03     
1.1254e-01      6.4836e+03      2.3414e+03     
1.1754e-01      6.1489e+03      2.1835e+03     
1.2253e-01      5.8512e+03      2.0382e+03     
1.2753e-01      5.5515e+03      1.8896e+03     
1.3253e-01      5.2264e+03      1.7304e+03     
1.3753e-01      4.8710e+03      1.5614e+03     
1.4253e-01      4.4958e+03      1.3892e+03     
1.4753e-01      4.1211e+03      1.2232e+03     
1.5253e-01      3.7685e+03      1.0717e+03     
1.5753e-01      3.4553e+03      9.3996e+02     
1.6253e-01      3.1908e+03      8.2959e+02     
1.6753e-01      2.9755e+03      7.3871e+02     
1.7252e-01      2.8025e+03      6.6318e+02     
1.7752e-01      2.6599e+03      5.9795e+02     
1.8252e-01      2.5344e+03      5.3837e+02     
1.8752e-01      2.4141e+03      4.8102e+02     
1.9252e-01      2.2892e+03      4.2379e+02     
1.9752e-01      2.1559e+03      3.6646e+02     
2.0252e-01      2.0146e+03      3.1002e+02     
2.0752e-01      1.8704e+03      2.5618e+02     
2.1252e-01      1.7295e+03      2.0641e+02     
2.1752e-01      1.5978e+03      1.6168e+02     
2.2252e-01      1.4793e+03      1.2222e+02     
2.2752e-01      1.3757e+03      8.7641e+01     
2.3252e-01      1.2869e+03      5.7198e+01     
2.3752e-01      1.2105e+03      2.9941e+01     
2.4252e-01      1.1432e+03      5.0036e+00     
2.4752e-01      1.0811e+03      -1.8285e+01    
2.5252e-01      1.0209e+03      -4.0261e+01    
2.5752e-01      9.6030e+02      -6.0963e+01    
2.6251e-01      8.9843e+02      -8.0271e+01    
2.6752e-01      8.3544e+02      -9.7977e+01    
2.7251e-01      7.7270e+02      -1.1394e+02    
2.7752e-01      7.1169e+02      -1.2816e+02    
2.8252e-01      6.5398e+02      -1.4074e+02    
2.8751e-01      6.0097e+02      -1.5192e+02    
2.9251e-01      5.5310e+02      -1.6201e+02    
2.9751e-01      5.0999e+02      -1.7122e+02    
