# k P0 P2
# reduced chi2 = 0.9531
3.7054e-03      6.6282e+04      -3.1647e+03    
8.0027e-03      4.1786e+04      1.2160e+04     
1.2850e-02      4.0840e+04      1.5042e+04     
1.7764e-02      3.9257e+04      1.5678e+04     
2.2684e-02      3.6207e+04      1.4891e+04     
2.7646e-02      3.2318e+04      1.3398e+04     
3.2636e-02      2.8335e+04      1.1711e+04     
3.7623e-02      2.4785e+04      1.0170e+04     
4.2607e-02      2.1906e+04      8.9235e+03     
4.7584e-02      1.9702e+04      7.9795e+03     
5.2572e-02      1.8050e+04      7.2754e+03     
5.7566e-02      1.6770e+04      6.7202e+03     
6.2559e-02      1.5675e+04      6.2241e+03     
6.7563e-02      1.4612e+04      5.7192e+03     
7.2560e-02      1.3499e+04      5.1764e+03     
7.7552e-02      1.2320e+04      4.6000e+03     
8.2550e-02      1.1114e+04      4.0170e+03     
8.7545e-02      9.9509e+03      3.4661e+03     
9.2544e-02      8.8996e+03      2.9786e+03     
9.7542e-02      8.0075e+03      2.5723e+03     
1.0253e-01      7.2913e+03      2.2489e+03     
1.0754e-01      6.7358e+03      1.9957e+03     
1.1254e-01      6.3081e+03      1.7944e+03     
1.1754e-01      5.9637e+03      1.6244e+03     
1.2253e-01      5.6567e+03      1.4673e+03     
1.2753e-01      5.3497e+03      1.3109e+03     
1.3253e-01      5.0212e+03      1.1507e+03     
1.3753e-01      4.6661e+03      9.8818e+02     
1.4253e-01      4.2953e+03      8.2937e+02     
1.4753e-01      3.9275e+03      6.8132e+02     
1.5253e-01      3.5827e+03      5.4925e+02     
1.5753e-01      3.2768e+03      4.3582e+02     
1.6253e-01      3.0183e+03      3.4060e+02     
1.6753e-01      2.8068e+03      2.6084e+02     
1.7253e-01      2.6355e+03      1.9266e+02     
1.7753e-01      2.4932e+03      1.3234e+02     
1.8253e-01      2.3677e+03      7.6923e+01     
1.8752e-01      2.2478e+03      2.4703e+01     
1.9252e-01      2.1249e+03      -2.4856e+01    
1.9752e-01      1.9953e+03      -7.1337e+01    
2.0251e-01      1.8595e+03      -1.1386e+02    
2.0752e-01      1.7219e+03      -1.5168e+02    
2.1252e-01      1.5884e+03      -1.8449e+02    
2.1752e-01      1.4639e+03      -2.1260e+02    
2.2252e-01      1.3521e+03      -2.3672e+02    
2.2752e-01      1.2544e+03      -2.5775e+02    
2.3252e-01      1.1704e+03      -2.7662e+02    
2.3752e-01      1.0978e+03      -2.9390e+02    
2.4252e-01      1.0337e+03      -3.0996e+02    
2.4752e-01      9.7467e+02      -3.2475e+02    
2.5252e-01      9.1765e+02      -3.3792e+02    
2.5751e-01      8.6081e+02      -3.4917e+02    
2.6251e-01      8.0323e+02      -3.5820e+02    
2.6751e-01      7.4512e+02      -3.6489e+02    
2.7251e-01      6.8762e+02      -3.6945e+02    
2.7752e-01      6.3202e+02      -3.7226e+02    
2.8252e-01      5.7961e+02      -3.7380e+02    
2.8751e-01      5.3155e+02      -3.7467e+02    
2.9251e-01      4.8818e+02      -3.7529e+02    
2.9751e-01      4.4909e+02      -3.7585e+02    
